1689885956.559386,912.0
1689885956.569735,927.7
1689885956.579374,915.1
1689885956.589725,927.6
1689885956.599347,908.7
1689885956.609579,900.7
1689885956.619848,893.5
1689885956.629576,901.8
1689885956.63984,892.3
1689885956.649587,888.6999999999999
1689885956.659774,889.0999999999999
1689885956.669497,891.5
1689885956.679686,873.1
1689885956.689552,885.5
1689885956.699816,870.0
1689885956.709447,875.1
1689885956.719738,874.1
1689885956.729415,876.6000000000001
1689885956.739615,874.2
1689885956.749425,873.4000000000001
1689885956.759662,866.3
1689885956.769365,881.5
1689885956.779702,868.0
1689885956.789364,867.6
1689885956.799521,861.4000000000001
1689885956.809348,873.8000000000001
1689885956.819508,861.0
1689885956.829796,862.9
1689885956.839451,857.2
1689885956.849768,864.8
1689885956.859446,861.0
1689885956.869743,859.4000000000001
1689885956.879402,862.0
1689885956.88971,869.4
1689885956.89933,849.9
1689885956.909714,861.0
1689885956.919364,852.9
1689885956.929712,859.2
1689885956.9393,861.5
1689885956.949595,862.4
1689885956.959268,852.4000000000001
1689885956.969583,854.5
1689885956.979235,855.3
1689885956.98956,858.9
1689885956.999194,851.6
1689885957.00952,858.5
1689885957.019662,855.3
1689885957.029431,860.8
1689885957.03967,854.8
1689885957.049387,848.8
1689885957.059627,845.1999999999999
1689885957.069406,858.5
1689885957.079652,846.4
1689885957.089383,845.3
1689885957.09966,836.6
1689885957.109366,851.3
1689885957.119528,845.4
1689885957.12934,849.2
1689885957.139486,842.0
1689885957.14925,847.4000000000001
1689885957.159435,846.4
1689885957.169236,856.0
1689885957.179478,857.9000000000001
1689885957.189237,848.7
1689885957.199406,834.5
1689885957.209214,853.6
1689885957.219446,843.4
1689885957.229157,854.9
1689885957.239352,853.8
1689885957.249131,852.2
1689885957.259366,846.8
1689885957.26964,841.9000000000001
1689885957.279254,840.1999999999999
1689885957.289542,844.7
1689885957.299201,840.2
1689885957.309564,847.8
1689885957.319213,847.4000000000001
1689885957.329491,863.5
1689885957.339189,844.6
1689885957.349488,845.8
1689885957.359127,843.1
1689885957.369442,843.7
1689885957.379103,839.2
1689885957.389442,855.3000000000001
1689885957.399628,848.0999999999999
1689885957.409394,845.1999999999999
1689885957.419555,847.6000000000001
1689885957.429368,846.0
1689885957.439571,851.3000000000001
1689885957.449334,859.0
1689885957.45952,842.5
1689885957.469319,847.2
1689885957.479512,844.4000000000001
1689885957.489265,858.8000000000001
1689885957.49946,849.9000000000001
1689885957.509263,844.4000000000001
1689885957.519395,849.7
1689885957.529215,852.1999999999999
1689885957.539394,842.9000000000001
1689885957.54922,851.6
1689885957.55938,845.8
1689885957.569121,851.9999999999999
1689885957.579317,839.4000000000001
1689885957.589116,839.9
1689885957.599371,847.7
1689885957.609084,846.6
1689885957.619255,845.7
1689885957.629567,852.8
1689885957.639223,846.5
1689885957.649528,852.0
1689885957.659237,860.9000000000001
1689885957.669544,866.6
1689885957.679146,843.8000000000001
1689885957.689517,846.4000000000001
1689885957.699151,840.5
1689885957.70944,847.8
1689885957.71911,842.0
1689885957.729377,855.0
1689885957.739018,845.3000000000001
1689885957.749404,844.1
1689885957.759052,843.8
1689885957.769374,852.5
1689885957.77957,841.0
1689885957.789327,857.2
1689885957.79958,840.7
1689885957.809209,845.5
1689885957.819434,839.0
1689885957.829186,851.4
1689885957.839377,856.7
1689885957.849159,851.1999999999999
1689885957.859379,843.7
1689885957.869137,851.8000000000001
1689885957.879438,844.5999999999999
1689885957.889116,844.8
1689885957.899381,842.6999999999999
1689885957.909036,846.3
1689885957.919257,841.4000000000001
1689885957.929105,853.0
1689885957.939287,846.4000000000001
1689885957.949075,852.0999999999999
1689885957.959329,843.3000000000001
1689885957.969555,848.2
1689885957.97921,853.0999999999999
1689885957.98901,848.9999999999999
1689885957.999214,840.8
1689885958.008928,848.1
1689885958.019148,837.0
1689885958.029434,850.0
1689885958.039074,858.6
1689885958.049384,856.3000000000001
1689885958.059051,836.9000000000001
1689885958.069356,850.3
1689885958.079146,849.0999999999999
1689885958.089389,849.3
1689885958.099034,844.9
1689885958.109311,843.2
1689885958.118992,830.1
1689885958.129298,843.2
1689885958.138939,848.0999999999999
1689885958.149244,849.0
1689885958.159438,845.1
1689885958.169144,847.2
1689885958.179376,854.5999999999999
1689885958.189184,854.2
1689885958.199352,843.7
1689885958.209162,846.5
1689885958.219266,834.6999999999999
1689885958.229144,848.5
1689885958.239261,847.3
1689885958.249058,856.6999999999999
1689885958.259247,842.7
1689885958.268988,847.7
1689885958.279238,849.2
1689885958.288988,841.9
1689885958.299205,840.8
1689885958.308956,848.7
1689885958.319122,838.2
1689885958.328902,848.9000000000001
1689885958.339091,840.4000000000001
1689885958.349408,852.7
1689885958.35909,843.6
1689885958.368836,844.4
1689885958.379066,845.7
1689885958.38935,851.2
1689885958.399002,845.1
1689885958.409354,852.7
1689885958.419086,843.0000000000001
1689885958.429355,853.5999999999999
1689885958.438958,852.8000000000001
1689885958.449248,860.3000000000001
1689885958.458912,852.5
1689885958.469228,846.4
1689885958.478923,844.1
1689885958.489169,850.8
1689885958.498862,837.6999999999999
1689885958.509138,850.3
1689885958.518883,846.0
1689885958.529094,845.4999999999999
1689885958.539346,841.0999999999999
1689885958.549121,853.1
1689885958.559314,853.6
1689885958.569118,847.4000000000001
1689885958.579296,839.8
1689885958.589073,844.3
1689885958.599236,842.3000000000001
1689885958.60904,850.4000000000001
1689885958.619188,843.5
1689885958.628993,852.9000000000001
1689885958.639189,840.0
1689885958.648974,856.3000000000001
1689885958.659156,862.4000000000001
1689885958.668938,848.4
1689885958.679062,846.2
1689885958.688913,852.4
1689885958.69905,840.3
1689885958.708834,850.4
1689885958.719081,839.9000000000001
1689885958.728774,857.9
1689885958.73896,848.3999999999999
1689885958.749316,850.8
1689885958.759008,849.9000000000001
1689885958.76878,846.0
1689885958.779001,852.2
1689885958.78873,854.8
1689885958.798919,838.0
1689885958.808725,843.0
1689885958.818937,841.0
1689885958.829216,848.5
1689885958.838836,849.9
1689885958.849082,849.3000000000001
1689885958.858777,847.8000000000001
1689885958.869067,847.1
1689885958.87885,837.9000000000001
1689885958.889087,857.5
1689885958.898719,850.9000000000001
1689885958.909015,846.6999999999999
1689885958.918717,840.0
1689885958.928975,847.9999999999999
1689885958.938681,839.5
1689885958.949024,849.8
1689885958.95864,846.9000000000001
1689885958.968994,839.6999999999999
1689885958.979096,839.2
1689885958.988941,862.9
1689885958.999068,844.9000000000001
1689885959.008855,847.3999999999999
1689885959.019038,841.9000000000001
1689885959.028829,850.0
1689885959.038995,846.1
1689885959.048781,844.6
1689885959.058987,842.8
1689885959.068808,847.4000000000001
1689885959.078987,846.5999999999999
1689885959.088791,842.5999999999999
1689885959.098951,839.9
1689885959.108759,845.0
1689885959.118983,847.6
1689885959.129242,857.6
1689885959.138882,846.1
1689885959.149222,852.5
1689885959.158793,845.7
1689885959.169187,843.9
1689885959.178816,848.1
1689885959.189138,842.5000000000001
1689885959.198875,842.8
1689885959.209112,853.0
1689885959.218763,848.2
1689885959.22906,850.1
1689885959.238769,842.0999999999999
1689885959.249062,847.5
1689885959.258765,840.1
1689885959.269018,845.9000000000001
1689885959.278764,842.2
1689885959.288976,844.7
1689885959.298639,837.0
1689885959.308943,836.8000000000001
1689885959.319104,832.8
1689885959.328889,829.2
1689885959.339055,833.3000000000001
1689885959.348862,841.5
1689885959.359033,838.5
1689885959.36883,841.7
1689885959.379037,835.9
1689885959.388746,841.4
1689885959.398972,833.1
1689885959.408756,838.0999999999999
1689885959.418938,838.5
1689885959.428728,845.5999999999999
1689885959.438897,835.8
1689885959.448724,834.8
1689885959.45887,840.3
1689885959.468727,832.9
1689885959.478852,826.9
1689885959.488579,841.3
1689885959.498792,838.8
1689885959.508644,834.2
1689885959.518745,839.1
1689885959.52856,840.3
1689885959.538829,832.5
1689885959.548517,836.3
1689885959.558685,839.6000000000001
1689885959.56848,845.1
1689885959.578717,832.6
1689885959.588969,828.8
1689885959.598775,827.3
1689885959.608942,843.0999999999999
1689885959.618641,835.0999999999999
1689885959.628949,841.0
1689885959.638566,843.1999999999999
1689885959.648921,844.5000000000001
1689885959.659028,829.4000000000001
1689885959.668862,844.1999999999999
1689885959.678487,835.0
1689885959.688837,838.9000000000001
1689885959.698452,833.3
1689885959.708782,835.5
1689885959.718976,829.6
1689885959.728758,839.4
1689885959.738942,839.5
1689885959.748691,835.8
1689885959.758882,828.7
1689885959.768759,841.4999999999999
1689885959.7789,831.3
1689885959.788726,826.1
1689885959.798907,834.6
1689885959.808621,844.6999999999999
1689885959.818809,830.1999999999999
1689885959.828566,844.4000000000001
1689885959.838783,828.3
1689885959.848568,833.1999999999999
1689885959.858716,834.0999999999999
1689885959.86853,843.8
1689885959.878717,829.3
1689885959.889015,838.4
1689885959.89871,836.5
1689885959.908986,835.9000000000001
1689885959.918686,833.6999999999999
1689885959.928956,840.5
1689885959.938772,834.3
1689885959.948949,832.5
1689885959.958605,837.0
1689885959.968864,831.6
1689885959.978649,831.5999999999999
1689885959.988852,838.6
1689885959.998517,832.0
1689885960.008834,839.7
1689885960.018535,840.6999999999999
1689885960.028781,839.2
1689885960.038937,832.7
1689885960.048804,843.1
1689885960.058953,830.5
1689885960.068765,833.9000000000001
1689885960.078966,834.9
1689885960.08924,841.1999999999999
1689885960.098906,834.6999999999999
1689885960.10867,845.7
1689885960.118795,841.4
1689885960.128658,836.0
1689885960.138852,830.0999999999999
1689885960.148619,840.6
1689885960.158756,842.5
1689885960.168569,839.2
1689885960.178762,820.8
1689885960.188489,840.1
1689885960.198714,841.0999999999999
1689885960.208506,830.5
1689885960.218678,832.0999999999999
1689885960.228979,846.4000000000001
1689885960.238675,829.9000000000001
1689885960.248952,836.6
1689885960.258676,842.5
1689885960.268928,845.1999999999999
1689885960.278607,836.0999999999999
1689885960.288914,843.2
1689885960.298584,831.6999999999999
1689885960.30836,834.0
1689885960.318542,830.3
1689885960.328863,838.7
1689885960.338521,834.5999999999999
1689885960.34884,836.9
1689885960.358481,834.3
1689885960.36881,842.5
1689885960.378399,842.8000000000001
1689885960.388765,838.0999999999999
1689885960.398368,832.5
1689885960.408755,841.9
1689885960.418896,832.6
1689885960.428683,838.0999999999999
1689885960.438879,834.5
1689885960.448659,838.9000000000001
1689885960.458901,840.3000000000001
1689885960.468572,836.5
1689885960.478872,838.2
1689885960.488558,843.3999999999999
1689885960.498693,837.2
1689885960.508496,837.1999999999999
1689885960.518766,832.8
1689885960.528522,836.3
1689885960.538745,828.4
1689885960.548496,832.6
1689885960.558713,829.9
1689885960.568423,847.6
1689885960.578677,829.2
1689885960.588907,833.0000000000001
1689885960.5986,839.0
1689885960.608886,837.2
1689885960.618566,834.6
1689885960.62889,845.3
1689885960.638534,829.0
1689885960.648866,832.6
1689885960.658542,830.2
1689885960.668802,838.1
1689885960.678464,839.0999999999999
1689885960.688785,838.8999999999999
1689885960.698441,829.1
1689885960.708755,842.8
1689885960.718393,833.1999999999999
1689885960.728745,839.5
1689885960.73837,830.8000000000001
1689885960.748641,841.1
1689885960.758833,834.3999999999999
1689885960.768628,844.0
1689885960.778788,834.8
1689885960.788563,838.3
1689885960.798875,829.2
1689885960.808603,833.8000000000001
1689885960.818746,833.9999999999999
1689885960.828572,837.5
1689885960.838782,835.4000000000001
1689885960.848523,839.9999999999999
1689885960.858716,832.8
1689885960.868499,849.1
1689885960.878782,838.3
1689885960.888446,837.4000000000001
1689885960.898692,833.8000000000001
1689885960.908449,842.4000000000001
1689885960.918601,834.5999999999999
1689885960.928912,836.7
1689885960.938574,840.3
1689885960.948856,838.3
1689885960.95856,828.5
1689885960.968831,838.5
1689885960.978488,835.1
1689885960.988813,834.4
1689885960.998435,835.4000000000001
1689885961.008735,838.8
1689885961.018434,835.5999999999999
1689885961.028783,832.7
1689885961.038434,834.0
1689885961.048754,841.4000000000001
1689885961.058337,833.4000000000001
1689885961.068652,842.8
1689885961.078354,842.6
1689885961.088629,842.2
1689885961.098307,832.6000000000001
1689885961.10858,838.2
1689885961.118249,827.7
1689885961.128544,839.3000000000001
1689885961.138773,832.9000000000001
1689885961.148522,844.1
1689885961.158772,836.6999999999999
1689885961.168501,832.7
1689885961.17874,842.0000000000001
1689885961.188436,837.6000000000001
1689885961.198686,830.2
1689885961.208445,844.7
1689885961.218735,832.7
1689885961.228358,836.3000000000001
1689885961.238732,827.1
1689885961.24837,842.2
1689885961.258548,844.4000000000001
1689885961.268343,839.9000000000001
1689885961.27853,842.6
1689885961.288822,841.1999999999999
1689885961.298494,827.3
1689885961.308289,837.8
1689885961.318414,834.1
1689885961.328781,835.7
1689885961.338407,831.0
1689885961.348212,841.2
1689885961.358426,836.5
1689885961.368737,833.1
1689885961.378352,829.9
1689885961.388756,834.4000000000001
1689885961.398332,826.8
1689885961.408658,838.0
1689885961.418318,840.0
1689885961.428642,841.9
1689885961.438318,834.8
1689885961.448578,837.8
1689885961.458799,837.9000000000001
1689885961.468579,838.5999999999999
1689885961.478803,830.2
1689885961.488468,841.1999999999999
1689885961.498665,827.5
1689885961.508484,838.3
1689885961.518721,840.6999999999999
1689885961.528424,837.9
1689885961.538696,837.9
1689885961.548452,845.7
1689885961.558572,834.2
1689885961.568397,836.0999999999999
1689885961.578577,834.9000000000001
1689885961.588344,841.0
1689885961.59859,841.0
1689885961.608291,845.3
1689885961.618476,827.0999999999999
1689885961.628771,834.8000000000001
1689885961.638528,836.5
1689885961.648761,842.1
1689885961.658421,834.8000000000001
1689885961.668753,838.1000000000001
1689885961.678427,840.9
1689885961.688758,852.9
1689885961.698362,835.7
1689885961.708758,844.1999999999999
1689885961.718349,842.4
1689885961.728624,834.7
1689885961.738379,832.3000000000001
1689885961.748625,847.9
1689885961.758283,840.7
1689885961.768584,839.2
1689885961.778279,844.4000000000001
1689885961.788549,841.0
1689885961.798781,828.4
1689885961.808542,833.6
1689885961.818192,839.9000000000001
1689885961.828469,838.4
1689885961.838698,830.4
1689885961.848417,835.4
1689885961.85869,835.6999999999999
1689885961.868418,845.3
1689885961.878562,831.9
1689885961.888364,838.8
1689885961.898531,838.7
1689885961.908313,847.0999999999999
1689885961.918537,833.7
1689885961.92833,840.5
1689885961.93848,837.0999999999999
1689885961.948278,836.8000000000001
1689885961.958459,834.7
1689885961.968766,838.3
1689885961.978442,835.9
1689885961.988761,830.9
1689885961.998394,832.4
1689885962.008777,834.7
1689885962.0184,830.3
1689885962.028693,844.5
1689885962.038303,840.3
1689885962.048672,835.5
1689885962.058405,834.2
1689885962.068608,840.3
1689885962.078306,830.4000000000001
1689885962.088517,846.7
1689885962.098249,837.6
1689885962.108485,835.5
1689885962.118191,831.4000000000001
1689885962.128534,843.0999999999999
1689885962.138727,830.5
1689885962.148508,833.6000000000001
1689885962.15878,830.9000000000001
1689885962.168437,828.4
1689885962.178742,835.4
1689885962.188384,850.7
1689885962.198636,837.5999999999999
1689885962.208315,838.7
1689885962.218546,826.4000000000001
1689885962.228304,843.9
1689885962.238527,838.1999999999999
1689885962.248238,834.7
1689885962.258513,832.7
1689885962.26829,834.6
1689885962.278479,840.1999999999999
1689885962.288265,836.6
1689885962.298447,834.4
