1689888163.448686,886.5
1689888163.458385,900.7
1689888163.468639,892.0
1689888163.478298,908.2
1689888163.488579,932.0999999999999
1689888163.49884,1010.5
1689888163.50858,1060.1
1689888163.51881,1105.0
1689888163.528556,1110.0
1689888163.538758,1131.6999999999998
1689888163.548458,1132.1999999999998
1689888163.558688,1148.7
1689888163.568428,1147.6
1689888163.578802,1167.7
1689888163.588428,1160.4
1689888163.598659,1165.3
1689888163.608427,1163.8
1689888163.618663,1193.6999999999998
1689888163.628383,1180.2
1689888163.638692,1174.8
1689888163.64837,1164.9
1689888163.658593,1182.2
1689888163.66881,1163.9
1689888163.678579,1179.8
1689888163.688753,1158.6
1689888163.698523,1178.8
1689888163.708746,1158.7
1689888163.718546,1170.7
1689888163.728706,1156.1000000000001
1689888163.738449,1177.1
1689888163.748676,1158.1
1689888163.758402,1158.5
1689888163.768693,1148.1
1689888163.778397,1160.7
1689888163.788638,1153.2
1689888163.798345,1172.8000000000002
1689888163.808591,1139.4
1689888163.81834,1154.3
1689888163.828592,1147.0
1689888163.838786,1163.1
1689888163.84857,1162.5
1689888163.858254,1164.3000000000002
1689888163.868476,1135.3
1689888163.878734,1154.0
1689888163.888488,1145.4
1689888163.898708,1161.0
1689888163.908529,1156.9
1689888163.918655,1137.2
1689888163.928436,1124.1
1689888163.938632,1141.8
1689888163.948347,1126.0
1689888163.958606,1142.0
1689888163.968322,1118.7999999999997
1689888163.978581,1129.8
1689888163.988309,1128.5
1689888163.998554,1137.4
1689888164.008804,1134.0
1689888164.018531,1151.0
1689888164.028763,1119.0
1689888164.038441,1132.8
1689888164.048742,1126.1000000000001
1689888164.058464,1135.6
1689888164.068747,1131.1
1689888164.078413,1132.1
1689888164.088641,1113.2
1689888164.098388,1146.8
1689888164.108631,1130.0
1689888164.118362,1135.4
1689888164.128601,1130.9
1689888164.138336,1136.9
1689888164.148565,1115.6
1689888164.158268,1139.3
1689888164.168563,1128.9
1689888164.178297,1148.3000000000002
1689888164.188513,1135.4
1689888164.198736,1130.3000000000002
1689888164.20851,1128.3000000000002
1689888164.218709,1150.5
1689888164.228461,1132.1999999999998
1689888164.238685,1149.1999999999998
1689888164.248419,1131.2
1689888164.258633,1130.9
1689888164.268382,1127.5
