1689889060.642162,871.1
1689889060.652488,863.6
1689889060.662646,885.3
1689889060.672396,882.9999999999999
1689889060.682644,925.0
1689889060.692439,962.0999999999999
1689889060.702041,1023.9
1689889060.712386,1036.3
1689889060.722537,1054.0
1689889060.732381,1039.9
1689889060.742495,1073.2
1689889060.752319,1074.3000000000002
1689889060.762459,1083.0
1689889060.772217,1084.3000000000002
1689889060.782421,1091.0
1689889060.79225,1086.5
1689889060.802392,1104.6999999999998
1689889060.812242,1094.5
1689889060.822368,1112.3
1689889060.832211,1095.5
1689889060.842318,1103.7
1689889060.8522,1091.3
1689889060.862283,1105.6
1689889060.872582,1093.2
1689889060.882286,1114.1000000000001
1689889060.892558,1103.0
1689889060.902287,1115.1
1689889060.912519,1096.9
1689889060.922172,1107.0
1689889060.932507,1101.8
1689889060.942172,1119.8
1689889060.952512,1097.5
1689889060.962194,1107.0
1689889060.972389,1100.5
1689889060.982108,1101.0
1689889060.992464,1108.3
1689889061.002094,1126.9
1689889061.012402,1132.3
1689889061.022091,1149.8000000000002
1689889061.032408,1134.8
1689889061.042517,1156.2
1689889061.052333,1150.3
1689889061.062564,1164.3
1689889061.07225,1154.1
1689889061.082489,1169.8000000000002
1689889061.092252,1151.6
1689889061.102479,1154.9
1689889061.112284,1157.0
1689889061.122482,1177.0
1689889061.132234,1147.3
1689889061.142427,1154.5
1689889061.152112,1148.8000000000002
1689889061.16236,1165.5
1689889061.172101,1158.4
1689889061.182329,1167.1999999999998
1689889061.192622,1157.0
1689889061.202347,1172.5
1689889061.212618,1155.4
1689889061.222345,1175.2
1689889061.232094,1169.8
1689889061.24223,1175.6999999999998
1689889061.252516,1156.3
1689889061.262235,1180.8000000000002
1689889061.272525,1148.1999999999998
1689889061.282184,1163.1999999999998
1689889061.292489,1173.7
1689889061.302164,1205.1999999999998
1689889061.312414,1185.2
1689889061.322088,1194.3999999999999
1689889061.332431,1192.6999999999998
1689889061.342102,1193.5
1689889061.352385,1178.4
1689889061.362157,1200.5
1689889061.37238,1190.3
1689889061.382028,1203.6
1689889061.392404,1182.5
1689889061.402588,1199.1
1689889061.412271,1159.6
1689889061.422464,1152.0
1689889061.43219,1122.9
1689889061.442429,1122.8999999999999
1689889061.452227,1115.7
1689889061.462403,1125.6
1689889061.472129,1113.0
1689889061.482376,1117.5
1689889061.492184,1101.9
1689889061.50235,1105.4
1689889061.51214,1108.0
1689889061.522332,1126.1
1689889061.532113,1115.7
1689889061.54235,1160.7
1689889061.552074,1160.9
1689889061.562262,1141.6
1689889061.572519,1097.7
1689889061.582238,1112.8
1689889061.59245,1108.8999999999999
1689889061.60221,1108.2
1689889061.612014,1099.6999999999998
1689889061.622186,1121.5
1689889061.632408,1095.6000000000001
1689889061.642119,1115.5
1689889061.652428,1095.5
1689889061.662093,1109.8000000000002
1689889061.672414,1101.8000000000002
1689889061.682071,1113.4
1689889061.692416,1106.8
1689889061.701987,1120.1999999999998
1689889061.712409,1107.7
1689889061.721962,1121.6
1689889061.732347,1110.8
1689889061.741919,1127.8000000000002
1689889061.752204,1104.8
1689889061.762398,1117.1
1689889061.772252,1105.3
1689889061.782441,1112.0
1689889061.792194,1111.1999999999998
1689889061.801789,1104.5
1689889061.812137,1112.3
1689889061.822323,1122.3
1689889061.832105,1120.3
1689889061.842292,1140.8
1689889061.852101,1144.6
1689889061.862207,1151.0
1689889061.872079,1148.2
1689889061.882197,1189.3
1689889061.892028,1179.4
1689889061.90218,1171.2
1689889061.911962,1155.8999999999999
1689889061.922129,1169.1
1689889061.931983,1149.6
1689889061.942074,1156.4
1689889061.95239,1135.9
1689889061.962119,1145.3
1689889061.971969,1148.1000000000001
1689889061.98205,1167.0
1689889061.992421,1152.6000000000001
1689889062.002042,1154.8
1689889062.012385,1131.1
1689889062.021972,1147.2
1689889062.032356,1142.2
1689889062.041934,1160.0
1689889062.052246,1140.5
1689889062.061925,1157.3
1689889062.072214,1140.0
1689889062.081932,1154.6000000000001
1689889062.092142,1139.7
1689889062.101884,1159.9
1689889062.112154,1138.9
1689889062.121869,1151.6999999999998
1689889062.132163,1134.4
1689889062.141823,1151.7
1689889062.152061,1144.6999999999998
1689889062.162357,1152.5
1689889062.172074,1143.9
1689889062.182343,1146.1
1689889062.192016,1137.0
1689889062.202241,1152.3000000000002
1689889062.212003,1146.2
1689889062.222156,1167.2
1689889062.231986,1144.8
1689889062.242129,1155.5
1689889062.252014,1137.8000000000002
1689889062.262147,1154.8999999999999
1689889062.271924,1156.5
1689889062.282139,1164.4
1689889062.291938,1143.7
1689889062.302086,1158.5
1689889062.311867,1145.8
1689889062.322061,1148.8
1689889062.331847,1143.2
1689889062.341994,1154.1
1689889062.35233,1132.6000000000001
1689889062.362009,1155.3
1689889062.372243,1129.4
1689889062.38194,1150.7
