1689887231.735003,956.8
1689887231.745303,965.3
1689887231.75552,951.0999999999999
1689887231.765178,959.6
1689887231.775513,943.2
1689887231.785182,955.5
1689887231.79551,939.7
1689887231.805122,945.1
1689887231.815459,939.3
1689887231.82513,933.5999999999999
1689887231.835341,925.2
1689887231.845094,934.3
1689887231.855333,921.0
1689887231.865017,926.0
1689887231.87526,921.5000000000001
1689887231.885552,930.3
1689887231.89533,918.2
1689887231.905512,925.6999999999999
1689887231.915258,915.7
1689887231.92556,922.0
1689887231.935244,914.6999999999999
1689887231.945396,928.8
1689887231.955226,908.4
1689887231.96542,922.5
1689887231.975195,899.7
1689887231.98538,906.6999999999999
1689887231.995099,906.2
1689887232.005355,903.7
1689887232.01552,905.5
1689887232.025258,911.6
1689887232.035522,911.8000000000001
1689887232.045363,912.3
1689887232.055539,897.6
1689887232.065255,905.9
1689887232.075529,909.9000000000001
1689887232.085241,905.9
1689887232.095524,902.9000000000001
1689887232.105148,914.0999999999999
1689887232.115442,909.3000000000001
1689887232.125166,913.3000000000001
1689887232.135465,903.8
1689887232.145646,908.3
1689887232.15539,904.0999999999999
1689887232.165692,915.2
1689887232.175319,900.4
1689887232.185596,907.9000000000001
1689887232.19532,909.7
1689887232.205603,905.3
1689887232.215241,902.0
1689887232.225511,917.9
1689887232.235231,900.0
1689887232.24551,911.9000000000001
1689887232.255712,909.0
1689887232.26555,920.6
1689887232.275626,907.3
1689887232.285388,910.5
1689887232.295602,908.3
1689887232.305444,923.0
1689887232.315576,907.8
1689887232.325311,917.3
1689887232.335523,913.2
1689887232.34585,913.8000000000001
1689887232.355525,910.3000000000001
1689887232.365771,917.9
1689887232.37547,905.3999999999999
1689887232.385737,915.2
1689887232.395471,909.6000000000001
1689887232.405713,915.5
1689887232.415471,906.5999999999999
1689887232.425693,914.4
1689887232.435384,911.5
1689887232.445652,916.4
1689887232.455866,905.8
1689887232.465699,920.8
1689887232.475811,916.0
1689887232.485625,923.6999999999999
1689887232.495786,912.6999999999999
1689887232.505538,926.0
1689887232.51576,914.0
1689887232.525531,914.4
1689887232.535736,905.4
1689887232.545486,913.4
1689887232.555768,908.4
1689887232.565539,913.9000000000001
1689887232.575812,910.9000000000001
1689887232.58541,921.7
1689887232.595687,908.5
1689887232.605931,917.0
1689887232.615679,916.8
1689887232.625902,917.0
1689887232.635565,908.5
1689887232.645839,911.8
1689887232.655646,912.5
1689887232.665831,918.7
1689887232.675558,901.6
1689887232.685798,921.7
1689887232.695526,914.7
1689887232.705783,921.4
1689887232.715998,899.5
1689887232.725718,913.8000000000001
1689887232.735964,914.1
1689887232.745658,914.0999999999999
1689887232.75589,907.8
1689887232.765682,923.5
1689887232.775896,905.4000000000001
1689887232.785669,912.3000000000001
1689887232.795839,907.1
1689887232.805656,912.6
1689887232.815796,899.5
1689887232.82553,920.6000000000001
1689887232.835819,906.6000000000001
1689887232.846093,921.3
1689887232.855794,903.4
1689887232.866023,921.0
1689887232.875732,914.0999999999999
1689887232.885991,913.1
1689887232.895741,908.2
1689887232.905978,915.4000000000001
1689887232.916201,909.5
1689887232.925934,909.5
1689887232.936183,902.7
1689887232.945861,916.0
