1689888208.366982,950.8
1689888208.376698,969.3000000000001
1689888208.386942,956.2
1689888208.396685,954.7
1689888208.406928,950.0
1689888208.416774,951.0
1689888208.426987,939.1
1689888208.43715,950.6
1689888208.44689,941.0
1689888208.457116,941.4
1689888208.466959,929.3000000000001
1689888208.477029,939.1
1689888208.48681,925.8
1689888208.497058,926.9
1689888208.506837,918.9000000000001
1689888208.516974,925.0
1689888208.526875,908.5
1689888208.536947,922.9000000000001
1689888208.546854,915.1
1689888208.556896,914.6999999999999
1689888208.56723,901.8000000000001
1689888208.576912,925.3000000000001
1689888208.587173,901.3
1689888208.59698,913.4
1689888208.607248,910.9000000000001
1689888208.616927,918.2
1689888208.627143,900.9999999999999
1689888208.6369,909.4000000000001
1689888208.647114,903.7
1689888208.656841,905.2
1689888208.667048,905.3000000000001
1689888208.676762,911.0
1689888208.687026,903.7
1689888208.696827,907.3000000000001
1689888208.706977,904.4
1689888208.717166,911.4000000000001
1689888208.726917,904.1
1689888208.737216,915.0
1689888208.746867,904.1
1689888208.757126,916.7
1689888208.766841,907.3
1689888208.777102,917.2
1689888208.786794,907.8000000000001
1689888208.797135,901.7
1689888208.806773,901.9
1689888208.817078,913.6
1689888208.826767,906.4
1689888208.837083,912.1
1689888208.847287,902.0999999999999
1689888208.857015,910.0999999999999
1689888208.867268,906.1
1689888208.876996,922.5
1689888208.887217,909.1999999999999
1689888208.896934,915.5
1689888208.90718,908.3
1689888208.916911,913.6
1689888208.927137,908.5
1689888208.936828,912.9
1689888208.947128,900.4
1689888208.956773,911.7
1689888208.96711,909.4999999999999
1689888208.976765,915.1
1689888208.986993,908.3
1689888208.996722,911.9
1689888209.006966,917.5
1689888209.01723,913.8
1689888209.026994,904.1999999999999
1689888209.037181,922.0
1689888209.046921,898.4000000000001
1689888209.057137,918.0
1689888209.0669,911.1
1689888209.077088,922.7
1689888209.086912,905.0
1689888209.097163,913.2
1689888209.10687,906.7
1689888209.117159,919.0
1689888209.127398,910.9
1689888209.137031,913.2
1689888209.147273,914.9
1689888209.157088,915.9
1689888209.167284,910.7
1689888209.177016,919.0999999999999
1689888209.187252,909.3000000000001
1689888209.19699,917.7
1689888209.207222,909.2
1689888209.216915,914.7
1689888209.22718,900.4000000000001
1689888209.236858,915.8999999999999
1689888209.247129,913.0
1689888209.256803,914.8000000000001
1689888209.267161,901.6999999999999
1689888209.277303,910.1999999999999
1689888209.287078,914.9000000000001
1689888209.29732,916.2
1689888209.307053,903.7
1689888209.317396,914.2
1689888209.327041,917.8
1689888209.33722,923.2
1689888209.347004,908.9
1689888209.357182,909.7
1689888209.367034,899.9000000000001
1689888209.37714,908.1
1689888209.386869,906.7
1689888209.397093,921.3
1689888209.407467,904.9000000000001
1689888209.417092,913.3
1689888209.427359,910.9000000000001
1689888209.437038,916.3
1689888209.447363,908.1000000000001
1689888209.457016,922.6
1689888209.467319,907.0
1689888209.476986,913.8999999999999
1689888209.487341,913.2
1689888209.496962,919.4000000000001
1689888209.507317,907.6
1689888209.516906,912.6
1689888209.527205,899.5999999999999
1689888209.536913,919.7
1689888209.547144,906.8000000000001
1689888209.557362,918.4000000000001
1689888209.567106,906.0
1689888209.577337,913.2
1689888209.587081,910.5
1689888209.597308,911.3
1689888209.607127,908.6999999999999
1689888209.617431,915.5
1689888209.627029,902.4
1689888209.637311,912.5
1689888209.647042,903.2
1689888209.657195,914.5
1689888209.666956,908.4
1689888209.677169,913.5999999999999
1689888209.687417,911.6
1689888209.697116,920.7
1689888209.706884,907.3
1689888209.717172,912.8999999999999
1689888209.72735,902.5999999999999
1689888209.737168,920.0999999999999
1689888209.747308,912.2
1689888209.757097,912.5
1689888209.767363,901.1
1689888209.777109,921.6000000000001
1689888209.787358,909.8
1689888209.79703,919.7
1689888209.807232,914.3
1689888209.816931,919.3
1689888209.827192,896.8000000000001
1689888209.83741,908.2
1689888209.847167,913.9
1689888209.85744,919.1
1689888209.867134,911.6
1689888209.877369,919.9
1689888209.887114,906.6
1689888209.897312,907.2
1689888209.907096,904.8000000000001
1689888209.917304,916.1999999999999
1689888209.927021,901.9
1689888209.937304,913.2
1689888209.947084,911.5
1689888209.957453,916.5
1689888209.9675,905.0
1689888209.977196,919.9
1689888209.987455,909.7
1689888209.997681,912.5999999999999
1689888210.007456,893.5999999999999
1689888210.017193,913.1
1689888210.02744,907.0
1689888210.037138,914.6
1689888210.047406,918.8
1689888210.057144,919.7
1689888210.067416,900.3
1689888210.077128,912.0
1689888210.087365,914.8999999999999
1689888210.097098,922.6
1689888210.10732,903.0
1689888210.116992,913.3999999999999
1689888210.127222,909.4000000000001
1689888210.137478,915.5999999999999
1689888210.147251,911.0
1689888210.157415,916.5
1689888210.167169,907.6
1689888210.177432,915.2
1689888210.187228,911.1999999999999
1689888210.197426,925.2
1689888210.207104,907.6999999999999
1689888210.217341,910.5
1689888210.227119,909.8
1689888210.23737,925.4
1689888210.247614,909.5
1689888210.257308,911.5999999999999
1689888210.267525,906.5999999999999
1689888210.277288,911.6999999999999
1689888210.287499,908.6
1689888210.297198,926.5
1689888210.307459,903.5999999999999
1689888210.317217,915.5
1689888210.32746,909.3000000000001
1689888210.337232,924.0999999999999
1689888210.347394,914.3
1689888210.357125,920.1
1689888210.36744,916.0999999999999
1689888210.377071,917.2
1689888210.387394,905.4000000000001
1689888210.397585,917.4999999999999
1689888210.407366,909.7
1689888210.41756,913.6999999999999
1689888210.427365,914.9
1689888210.437532,922.0999999999999
1689888210.447231,905.2
1689888210.457472,914.8
1689888210.4672,908.5
1689888210.477489,924.4999999999999
1689888210.487211,917.5999999999999
1689888210.497426,917.8
1689888210.507175,903.4
1689888210.517388,916.8000000000001
1689888210.527644,905.8000000000001
1689888210.537372,911.5
1689888210.547611,903.9
1689888210.557374,915.0999999999999
1689888210.567617,906.0
1689888210.577354,915.5999999999999
1689888210.587535,907.3
1689888210.597292,910.0
1689888210.607493,913.5999999999999
1689888210.617202,917.6999999999999
1689888210.627503,903.8
1689888210.63718,915.5999999999999
1689888210.647468,911.3
1689888210.65715,920.5999999999999
1689888210.66738,905.2
1689888210.677629,918.7
1689888210.687378,899.8
1689888210.697622,914.2
1689888210.70737,906.5
1689888210.717633,909.0
1689888210.727322,914.6
1689888210.73753,917.9
1689888210.747327,912.0
1689888210.757473,919.2
1689888210.76736,917.6
1689888210.777494,912.0
1689888210.787233,907.2
1689888210.797465,920.3
1689888210.807734,910.1
1689888210.817498,915.4000000000001
1689888210.827682,909.5
1689888210.837452,914.2
1689888210.847757,906.7
1689888210.857412,926.2
1689888210.867632,928.6
1689888210.877432,919.0
1689888210.887647,901.8999999999999
1689888210.897357,918.6
1689888210.907567,917.3
1689888210.91736,919.5
1689888210.927516,919.9000000000001
1689888210.937284,912.1
1689888210.947516,899.1
1689888210.957771,920.4
1689888210.967485,908.9
1689888210.977201,915.3
1689888210.987435,913.8
1689888210.997763,918.0999999999999
1689888211.007409,910.5
1689888211.017674,919.0
1689888211.0274,906.6999999999999
1689888211.037707,920.5
1689888211.047363,918.2
1689888211.057614,917.6
1689888211.067446,912.8
1689888211.077656,915.4
1689888211.087307,910.0
1689888211.097499,911.3
1689888211.107302,903.0
1689888211.117487,919.1
1689888211.127753,909.6
1689888211.137462,912.8000000000001
1689888211.147708,911.0999999999999
1689888211.157475,918.5
1689888211.167651,909.4999999999999
1689888211.177479,912.1
1689888211.187626,905.9
1689888211.197374,916.8
1689888211.207611,903.7
1689888211.217377,919.4000000000001
1689888211.227637,914.0999999999999
1689888211.237233,918.4
1689888211.247524,918.2
1689888211.25775,915.8999999999999
1689888211.267504,904.9000000000001
1689888211.277711,920.5
1689888211.287466,910.9000000000001
1689888211.297798,908.5
1689888211.307445,908.5999999999999
1689888211.317716,904.9
1689888211.327409,907.4
1689888211.337737,921.9000000000001
1689888211.347331,913.2
1689888211.357559,922.3
1689888211.367369,904.1
1689888211.377591,926.2
1689888211.387828,912.8
1689888211.397481,916.1000000000001
1689888211.407787,910.0
1689888211.417547,918.5
1689888211.427707,913.6999999999999
1689888211.437525,911.4000000000001
1689888211.447717,910.1999999999999
1689888211.457436,921.9000000000001
1689888211.467638,907.2
1689888211.477478,919.2
1689888211.487624,902.0999999999999
1689888211.497444,919.4
1689888211.507617,908.4000000000001
1689888211.517833,914.3
1689888211.527567,919.0000000000001
1689888211.537791,919.2
1689888211.547517,905.4
1689888211.557815,918.1
1689888211.567489,906.0
1689888211.577737,908.5
1689888211.587475,907.0
1689888211.597783,916.7
1689888211.607457,912.4
1689888211.617819,908.4
1689888211.627371,904.3
1689888211.63764,924.6999999999999
1689888211.648022,921.3
1689888211.657724,914.0
1689888211.667918,913.8
1689888211.677618,913.1999999999999
1689888211.687872,897.9000000000001
1689888211.697632,927.8999999999999
1689888211.707837,917.0
1689888211.717576,912.7
1689888211.727836,900.8
1689888211.737507,916.5
1689888211.74771,905.2
1689888211.7575,908.1999999999999
1689888211.767725,906.4000000000001
1689888211.777475,915.4000000000001
1689888211.78765,913.8999999999999
1689888211.797441,919.1
1689888211.807653,912.4
1689888211.817982,914.8
1689888211.827625,906.2
1689888211.837794,909.1
1689888211.847557,911.3
1689888211.85783,919.6
1689888211.867535,918.2
1689888211.877841,918.4
1689888211.887548,906.9
1689888211.897864,913.3
1689888211.907455,909.8000000000001
1689888211.917702,912.8999999999999
1689888211.927499,909.0999999999999
1689888211.937736,917.6999999999999
1689888211.947938,905.9
1689888211.957639,914.5
1689888211.96799,907.5999999999999
1689888211.97769,917.9
1689888211.987925,908.4
1689888211.997663,914.3
1689888212.007824,909.6999999999999
1689888212.017596,914.0
1689888212.027782,908.5
1689888212.03748,921.5
1689888212.047767,909.2
1689888212.057615,913.7
1689888212.067754,915.2
1689888212.077563,912.4000000000001
1689888212.087761,901.4000000000001
1689888212.097518,915.5999999999999
1689888212.107669,899.8
1689888212.117983,920.8000000000001
1689888212.127604,914.0999999999999
1689888212.137909,918.5999999999999
1689888212.147617,903.0
1689888212.157891,910.7
1689888212.167642,912.9
1689888212.177829,908.1
1689888212.187568,904.0999999999999
1689888212.197851,917.4000000000001
1689888212.207553,900.9000000000001
1689888212.217722,904.4000000000001
1689888212.227984,905.2
1689888212.237736,917.8
1689888212.247939,899.6999999999999
1689888212.257667,908.9
1689888212.267932,906.5
1689888212.277704,915.0999999999999
1689888212.287875,905.4999999999999
1689888212.297635,912.3
1689888212.30798,909.7
1689888212.317701,914.8
1689888212.32787,906.6
1689888212.337668,920.7
1689888212.347814,907.4
1689888212.358091,912.5
1689888212.36784,902.4000000000001
1689888212.378078,919.7
1689888212.387817,911.6
1689888212.398044,919.8
1689888212.407778,905.1
1689888212.41795,912.0999999999999
1689888212.427666,907.0
1689888212.438032,918.7
1689888212.447676,912.0
1689888212.457852,919.3999999999999
1689888212.467654,908.3
1689888212.477927,913.4999999999999
1689888212.487667,915.3
1689888212.49793,915.4
1689888212.507659,908.3
1689888212.517764,924.8000000000001
1689888212.528057,903.5
1689888212.537789,916.0999999999999
1689888212.54801,908.8000000000001
1689888212.557777,918.3000000000001
1689888212.568029,904.6000000000001
1689888212.577801,909.8999999999999
1689888212.587941,905.9
1689888212.597753,920.1
1689888212.607888,910.7
1689888212.61766,913.4000000000001
1689888212.627865,908.2
1689888212.63758,907.4
1689888212.647831,906.2
1689888212.658094,916.0999999999999
1689888212.667844,917.5
1689888212.678112,922.5
1689888212.68779,906.3
1689888212.698027,918.5
1689888212.707879,908.8
1689888212.718003,909.2
1689888212.727713,906.3
1689888212.737951,914.7
1689888212.747786,904.0
1689888212.757927,917.1
1689888212.767669,909.5
1689888212.777924,918.7
1689888212.787603,910.7
1689888212.797861,910.0999999999999
1689888212.808162,902.8000000000001
1689888212.81791,907.8000000000001
1689888212.828053,909.0
1689888212.83781,925.5999999999999
1689888212.84804,913.5999999999999
1689888212.857828,918.7
1689888212.867995,905.1
1689888212.877718,923.3
1689888212.888013,905.0999999999999
1689888212.897749,911.5
1689888212.907971,907.1
1689888212.917758,923.7
1689888212.927967,906.8999999999999
1689888212.93823,920.9999999999999
1689888212.947907,917.3999999999999
1689888212.95815,909.5999999999999
1689888212.96791,904.6999999999999
1689888212.978196,913.9000000000001
1689888212.9878,913.9000000000001
1689888212.998125,919.6
1689888213.007777,901.1999999999999
1689888213.018099,908.4
1689888213.027788,909.4
1689888213.038049,916.6
1689888213.047726,908.5
1689888213.058009,916.3000000000001
1689888213.067692,903.1
1689888213.077923,913.5999999999999
1689888213.087685,900.9
1689888213.097938,906.9000000000001
1689888213.107682,909.3
1689888213.11781,912.5
1689888213.128094,909.0
1689888213.137775,927.7
1689888213.148075,905.3
1689888213.157847,917.1
1689888213.16801,902.0999999999999
1689888213.177794,914.1
1689888213.187979,909.1
1689888213.197782,913.4000000000001
1689888213.207988,905.3
1689888213.217696,908.9
1689888213.228056,907.6
1689888213.238201,916.4
1689888213.247998,904.5
1689888213.258266,907.1999999999999
1689888213.267883,904.3
1689888213.278207,917.5999999999999
1689888213.287899,911.5999999999999
1689888213.298111,910.5999999999999
1689888213.307778,903.4000000000001
1689888213.318087,922.0
1689888213.327819,908.5999999999999
1689888213.338048,919.5
1689888213.347762,920.0
1689888213.358028,915.5
1689888213.367752,909.5000000000001
1689888213.377977,918.6999999999999
1689888213.388165,905.5999999999999
1689888213.39798,921.1000000000001
1689888213.408174,902.6999999999999
1689888213.417927,913.3
1689888213.428171,904.1
1689888213.437844,915.3
1689888213.448121,909.1
1689888213.457902,905.6
1689888213.468083,912.6
1689888213.477826,917.7
1689888213.488008,909.4
1689888213.498329,917.0
1689888213.508017,904.3
1689888213.518292,920.5
1689888213.527951,907.5999999999999
1689888213.538204,911.1999999999999
1689888213.547987,910.8
1689888213.558238,915.5999999999999
1689888213.567866,911.5
1689888213.578218,923.0
1689888213.587862,906.0999999999999
1689888213.598143,922.1
1689888213.607837,908.4
1689888213.618126,911.4999999999999
1689888213.627851,901.5
1689888213.638124,905.4
1689888213.648354,912.1999999999999
1689888213.657992,925.6
1689888213.66825,901.3000000000001
1689888213.678075,910.8
1689888213.688259,911.0999999999999
1689888213.697974,918.8000000000001
1689888213.708194,915.8
1689888213.717902,915.6
1689888213.72817,912.1
1689888213.738005,918.5999999999999
1689888213.74821,906.8000000000001
1689888213.757837,912.1
1689888213.768083,907.2
1689888213.777904,919.3000000000001
1689888213.788066,898.3
1689888213.797835,917.0
1689888213.808134,909.5
1689888213.818377,912.6999999999999
1689888213.828025,902.6
1689888213.838252,914.3
1689888213.847988,912.1
1689888213.858146,922.8000000000001
1689888213.867993,905.2
1689888213.878242,928.4000000000001
1689888213.887959,900.0999999999999
1689888213.898198,908.4
1689888213.907899,918.6999999999999
1689888213.918188,920.0
1689888213.928466,909.4000000000001
1689888213.938122,916.2
1689888213.948379,916.4000000000001
1689888213.958139,917.5
1689888213.968463,909.9
1689888213.978093,927.9
1689888213.988287,907.0
1689888213.998019,909.9999999999999
1689888214.008243,900.4000000000001
1689888214.018011,921.3000000000001
1689888214.028261,901.9000000000001
1689888214.037982,907.8000000000001
1689888214.048171,902.2
1689888214.05797,917.4
1689888214.068144,906.2
1689888214.078444,913.9000000000001
1689888214.088092,906.4000000000001
1689888214.097862,906.8
1689888214.108084,907.6
1689888214.118326,925.7
1689888214.128079,903.6
1689888214.138328,908.8
1689888214.148014,907.0
1689888214.15833,917.6999999999999
1689888214.167962,906.5
1689888214.178278,918.0
