1689888051.976836,846.7
1689888051.987179,845.1
1689888051.996808,851.8
1689888052.007132,865.9000000000001
1689888052.016768,909.5
1689888052.027079,977.5999999999999
1689888052.036725,989.5999999999999
1689888052.046973,1014.5
1689888052.056707,1026.8999999999999
1689888052.066976,1056.7
1689888052.076663,1047.3
1689888052.086976,1050.1
1689888052.096654,1051.8000000000002
1689888052.106927,1096.0
1689888052.116623,1104.6000000000001
1689888052.12696,1132.9
1689888052.136582,1122.4
1689888052.146877,1139.8000000000002
1689888052.157048,1129.9
1689888052.166801,1163.8
1689888052.177029,1143.2
1689888052.186855,1144.2
1689888052.196961,1136.4
1689888052.206726,1159.0
1689888052.216935,1145.0
1689888052.226749,1132.1
1689888052.236884,1100.6
1689888052.246694,1112.3000000000002
1689888052.256857,1086.3999999999999
1689888052.266606,1106.3000000000002
1689888052.27685,1095.9
1689888052.286619,1096.7
1689888052.296805,1076.4
1689888052.306656,1086.5
1689888052.316779,1084.9
1689888052.326594,1104.6
1689888052.336818,1096.5
1689888052.346542,1090.0
1689888052.356731,1075.2
1689888052.367008,1098.5
1689888052.376693,1090.0
1689888052.386988,1103.7
1689888052.396668,1092.6999999999998
1689888052.407017,1087.0
1689888052.416757,1080.5
1689888052.426911,1095.3000000000002
1689888052.4366,1082.2
1689888052.44687,1110.3000000000002
1689888052.456548,1079.6
1689888052.46682,1082.0
1689888052.477056,1079.7
1689888052.486871,1087.3
1689888052.49702,1094.2
1689888052.50682,1104.5
1689888052.516961,1082.7
1689888052.526795,1080.3000000000002
1689888052.53698,1081.7
1689888052.546773,1098.7
1689888052.556936,1083.3000000000002
1689888052.566715,1098.8
1689888052.57689,1080.8
1689888052.586662,1089.3
1689888052.596873,1073.1
1689888052.606622,1095.0
1689888052.616846,1084.4
1689888052.626578,1096.3
1689888052.636838,1080.5
1689888052.646555,1101.5
1689888052.656806,1095.2
1689888052.667059,1122.9
1689888052.676785,1108.1999999999998
1689888052.687046,1109.5
1689888052.696722,1092.1
1689888052.707048,1092.4
1689888052.71669,1096.6
1689888052.726981,1101.2
1689888052.736635,1090.8000000000002
1689888052.746871,1094.3
1689888052.756617,1067.9
1689888052.766922,1084.2
1689888052.776613,1089.1999999999998
1689888052.786878,1105.4
1689888052.796538,1090.1000000000001
1689888052.806851,1095.1999999999998
1689888052.817037,1073.0
1689888052.826798,1097.3
1689888052.836989,1087.3
1689888052.846798,1108.9
1689888052.856943,1096.6
1689888052.866743,1095.0
1689888052.876924,1100.8000000000002
1689888052.886718,1136.7
1689888052.896885,1124.0
1689888052.906695,1110.3
1689888052.91684,1087.0
1689888052.926639,1108.8000000000002
1689888052.936854,1109.5
1689888052.946646,1109.6
1689888052.956787,1103.9
1689888052.967138,1110.9
1689888052.976758,1093.8
1689888052.987118,1108.2999999999997
1689888052.996749,1094.8999999999999
1689888053.007045,1113.3000000000002
1689888053.016678,1100.8
1689888053.026957,1112.1999999999998
1689888053.03667,1080.5
1689888053.046941,1102.7
1689888053.056612,1097.7
1689888053.066864,1107.3
1689888053.076636,1091.3
1689888053.086965,1087.8
1689888053.096563,1080.3
1689888053.10686,1095.8
1689888053.116511,1105.3000000000002
1689888053.126828,1140.3
1689888053.137047,1105.8
1689888053.146832,1117.0
1689888053.156972,1099.8
1689888053.166681,1109.7
1689888053.176964,1102.4
1689888053.186778,1126.5
1689888053.196987,1104.3
1689888053.206727,1108.9
1689888053.216896,1093.8
1689888053.22672,1107.3
1689888053.236849,1099.9
1689888053.246635,1111.3
1689888053.256835,1095.3999999999999
1689888053.266648,1104.6
1689888053.276836,1102.3
1689888053.286566,1114.6999999999998
1689888053.296745,1099.1
1689888053.307065,1127.9
1689888053.316685,1122.5
1689888053.327038,1141.4
1689888053.336662,1135.2
1689888053.346964,1161.1999999999998
1689888053.356661,1139.3
1689888053.366983,1120.4
1689888053.376596,1107.2
1689888053.386945,1120.6000000000001
1689888053.396587,1112.6
1689888053.406951,1119.8
1689888053.416551,1107.3
1689888053.426872,1097.7
1689888053.436533,1094.0
1689888053.44685,1117.0
1689888053.457007,1109.5
1689888053.466822,1125.3
1689888053.477002,1100.3000000000002
1689888053.486768,1099.1
1689888053.497037,1097.3999999999999
1689888053.506758,1145.1
1689888053.51696,1130.5
1689888053.526719,1145.8
1689888053.536909,1136.4
1689888053.546672,1156.5
1689888053.5569,1147.5
1689888053.566594,1152.3999999999999
1689888053.576836,1137.2
1689888053.586616,1134.3
1689888053.596795,1110.1
1689888053.60662,1116.5
1689888053.616771,1102.5
1689888053.627122,1124.8
1689888053.636753,1108.9
1689888053.647042,1106.4
1689888053.656712,1102.2
1689888053.666937,1107.9
1689888053.676704,1111.3
1689888053.686917,1115.9
1689888053.696654,1099.3999999999999
1689888053.706986,1111.6
1689888053.716631,1100.4
1689888053.726911,1113.9
1689888053.736599,1110.5
1689888053.746886,1120.2
1689888053.756516,1095.0
1689888053.766858,1111.8
1689888053.777047,1092.0
1689888053.786868,1131.6999999999998
1689888053.796982,1134.1999999999998
1689888053.806734,1147.7
1689888053.816968,1176.1
1689888053.82679,1216.2
1689888053.836918,1218.5
1689888053.846763,1216.4
1689888053.856913,1189.2
1689888053.866671,1193.3
1689888053.876872,1166.3000000000002
1689888053.88668,1174.0
1689888053.896859,1156.2
1689888053.906634,1170.6
1689888053.916786,1147.3
1689888053.926587,1169.6999999999998
1689888053.936781,1158.5
1689888053.947051,1152.6
