1689887371.101136,952.6
1689887371.110953,966.7
1689887371.121131,955.4
1689887371.130871,961.9999999999999
1689887371.141044,954.3000000000001
1689887371.150863,951.3999999999999
1689887371.161081,939.9000000000001
1689887371.17081,951.1999999999999
1689887371.181017,944.0999999999999
1689887371.191308,950.5
1689887371.201032,936.3
1689887371.21128,941.8
1689887371.220991,937.5
1689887371.231234,938.0
1689887371.240988,936.3000000000001
1689887371.251239,949.3
1689887371.260856,938.3
1689887371.271133,941.2
1689887371.280853,935.6999999999999
1689887371.291171,938.7
1689887371.300889,933.5
1689887371.311086,945.9
1689887371.321257,921.3
1689887371.33112,948.8
1689887371.340729,923.3000000000001
1689887371.351067,936.7
1689887371.361324,924.2
1689887371.37101,941.1000000000001
1689887371.381177,930.8
1689887371.390932,935.0
1689887371.40116,923.9
1689887371.410934,928.9
1689887371.421171,914.5
1689887371.431991,927.4000000000001
1689887371.441104,924.7
1689887371.450902,935.8
1689887371.461164,930.2
1689887371.471404,939.2
1689887371.481092,936.6
1689887371.491366,939.6
1689887371.500978,928.5
1689887371.511303,947.2
1689887371.520969,936.0
1689887371.531284,946.2
1689887371.540971,937.0999999999999
1689887371.55128,948.8000000000001
1689887371.560934,945.2
1689887371.571216,949.1
1689887371.580879,943.5
1689887371.591196,951.4000000000001
1689887371.600847,941.7
1689887371.611176,938.4000000000001
1689887371.620862,921.0
1689887371.631117,939.6
1689887371.641298,923.2
1689887371.651097,923.5
1689887371.66127,912.0
1689887371.671072,916.2
1689887371.681227,908.1
1689887371.691058,916.8000000000001
1689887371.701197,914.3999999999999
1689887371.710914,925.7
1689887371.721165,911.5
1689887371.73091,907.3000000000001
1689887371.741103,903.4
1689887371.750943,918.7
1689887371.761227,891.6999999999999
1689887371.771384,905.8
1689887371.781038,894.9
1689887371.791352,904.8
1689887371.801014,898.1
1689887371.811359,915.9000000000001
1689887371.821051,895.2
1689887371.831312,905.3
1689887371.840998,905.2
1689887371.851282,907.6
1689887371.860978,904.5
1689887371.871263,910.7
1689887371.880943,891.1
1689887371.891223,913.8000000000001
1689887371.900908,915.5999999999999
1689887371.911175,915.5
1689887371.920848,898.5
1689887371.931216,892.5999999999999
1689887371.941329,897.5
1689887371.951111,906.7
1689887371.961282,898.7
1689887371.971122,916.3
1689887371.981344,904.3
1689887371.991078,912.7
1689887372.001239,911.9000000000001
1689887372.011054,911.5
1689887372.02128,900.3
1689887372.030991,907.3
1689887372.04121,898.9000000000001
1689887372.050968,908.9000000000001
1689887372.061097,903.7
1689887372.07143,913.9
1689887372.081171,902.5
1689887372.090945,924.0
1689887372.10112,913.6
1689887372.11143,916.2
1689887372.121094,899.6
1689887372.131369,907.4
1689887372.141117,892.8
1689887372.15135,905.0
1689887372.160982,900.5999999999999
1689887372.171301,911.4
1689887372.180948,896.1
1689887372.191213,908.1
1689887372.200935,895.3
1689887372.211224,904.9
1689887372.221462,893.9
1689887372.231234,901.7
1689887372.241331,897.7
1689887372.251167,901.4
1689887372.261285,898.9
1689887372.271117,905.9000000000001
1689887372.281312,890.8
1689887372.291076,902.3000000000001
1689887372.301326,896.5
1689887372.311086,902.5999999999999
1689887372.321237,899.0
1689887372.331047,904.2
1689887372.341239,894.6
1689887372.350997,897.7
1689887372.361167,899.6
1689887372.370973,907.3
1689887372.381165,894.8000000000001
1689887372.390917,906.8000000000001
1689887372.401131,892.8
1689887372.410909,892.8
1689887372.421127,888.9000000000001
1689887372.431405,904.8
1689887372.441131,900.2
1689887372.451396,896.6000000000001
1689887372.461056,892.2
1689887372.471352,902.1
1689887372.480988,901.1
1689887372.49128,908.0
1689887372.500973,894.0
1689887372.51126,893.0
1689887372.520927,906.0
1689887372.531195,905.4
1689887372.541367,897.8
1689887372.551205,908.8000000000001
1689887372.561334,889.1
1689887372.57113,905.1000000000001
