1689886006.820512,849.4
1689886006.8303,842.6
1689886006.840486,847.9000000000001
1689886006.850269,851.8000000000001
1689886006.86045,885.3000000000001
1689886006.870214,932.4
1689886006.880412,987.0
1689886006.890686,996.2
1689886006.900376,1038.3000000000002
1689886006.910603,1028.9
1689886006.920339,1050.5
1689886006.93063,1048.6
1689886006.940301,1068.2
1689886006.950637,1063.5
1689886006.960284,1086.7
1689886006.970573,1095.2
1689886006.980251,1113.4
1689886006.990546,1102.8
1689886007.000224,1118.6
1689886007.010497,1110.2
1689886007.020129,1122.8
1689886007.030458,1109.9
1689886007.040131,1125.8000000000002
1689886007.050462,1104.2
1689886007.060124,1120.1
1689886007.070391,1111.1
1689886007.08005,1109.6
1689886007.090356,1107.8000000000002
1689886007.10015,1121.5
1689886007.110336,1105.9
1689886007.120115,1121.2
1689886007.130285,1119.9
1689886007.140487,1135.4
1689886007.150259,1135.0
1689886007.160496,1145.6
1689886007.170233,1121.0
1689886007.180479,1142.6
1689886007.190174,1133.8000000000002
1689886007.200479,1147.1999999999998
1689886007.210182,1129.0
1689886007.220328,1130.0
1689886007.230168,1121.8
1689886007.240326,1131.1
1689886007.250104,1113.9
1689886007.260275,1131.8
1689886007.27009,1116.1999999999998
1689886007.280235,1136.8
1689886007.290057,1128.3999999999999
1689886007.300194,1144.6
1689886007.310536,1135.7
1689886007.320272,1161.3000000000002
1689886007.330471,1154.6
1689886007.340202,1150.5
1689886007.350447,1139.3000000000002
1689886007.360132,1158.1
1689886007.370472,1146.9
1689886007.380105,1159.2
1689886007.390391,1146.3
1689886007.400151,1154.6
1689886007.410371,1137.5
1689886007.420072,1146.6
1689886007.430366,1132.1000000000001
1689886007.440041,1148.7
1689886007.450338,1141.0
1689886007.460002,1141.9
1689886007.470272,1134.7
1689886007.479915,1158.6999999999998
1689886007.490274,1156.1999999999998
1689886007.499914,1166.2
1689886007.510188,1137.5
1689886007.519863,1142.2
1689886007.530168,1139.0
1689886007.54039,1154.5
1689886007.550126,1136.1
1689886007.560338,1096.8000000000002
