1689887104.151655,888.9
1689887104.161352,889.5
1689887104.171621,900.3000000000001
1689887104.181198,895.4000000000001
1689887104.191536,945.3
1689887104.201228,1012.4
1689887104.211488,1080.7
1689887104.221627,1100.6000000000001
1689887104.231482,1135.7
1689887104.241777,1127.1
1689887104.251371,1152.5
1689887104.261679,1154.9
1689887104.271351,1171.6
1689887104.28163,1166.8
1689887104.291345,1172.1
1689887104.301637,1170.9
1689887104.311306,1188.4
1689887104.321485,1173.7
1689887104.331766,1194.4
1689887104.341588,1185.6000000000001
1689887104.351754,1181.3
1689887104.361523,1164.6999999999998
1689887104.3717,1178.6000000000001
1689887104.381442,1168.7
1689887104.391632,1194.0
1689887104.401412,1177.7
1689887104.411634,1181.7
1689887104.421852,1156.6999999999998
1689887104.431696,1175.4
1689887104.441827,1168.4
1689887104.451623,1179.5
1689887104.461773,1168.8000000000002
1689887104.471662,1173.4
1689887104.481792,1159.6
1689887104.491491,1169.6
1689887104.501706,1156.4
1689887104.511459,1185.6
1689887104.521679,1167.3000000000002
1689887104.531941,1164.6
1689887104.541737,1158.1999999999998
1689887104.551934,1175.1999999999998
1689887104.561664,1166.6000000000001
1689887104.571926,1181.0
1689887104.581617,1164.2
1689887104.591838,1172.9
1689887104.601616,1159.1
1689887104.611876,1177.1999999999998
1689887104.622065,1185.6
1689887104.631811,1200.2
1689887104.64204,1188.8
1689887104.651738,1190.1000000000001
1689887104.661995,1169.6
1689887104.671696,1191.8999999999999
1689887104.681976,1173.1999999999998
1689887104.691709,1181.6000000000001
1689887104.70196,1164.8
1689887104.711654,1181.8
1689887104.721898,1170.4
1689887104.731584,1179.2
1689887104.741904,1180.2
1689887104.752086,1179.1999999999998
1689887104.761873,1153.3999999999999
1689887104.772104,1172.6000000000001
1689887104.781843,1159.9
1689887104.792024,1186.9
1689887104.801806,1161.4
1689887104.812048,1169.5
1689887104.821789,1159.3999999999999
1689887104.832044,1176.6
1689887104.842302,1171.5
1689887104.851984,1198.5
1689887104.862255,1183.6999999999998
1689887104.871958,1190.7
1689887104.882169,1171.5
1689887104.891957,1169.0
1689887104.902162,1158.0
1689887104.911841,1179.0
1689887104.92215,1155.1999999999998
1689887104.931837,1171.0
1689887104.942084,1157.8999999999999
1689887104.95233,1171.0
1689887104.962037,1170.0
1689887104.972276,1177.5
1689887104.981985,1157.6999999999998
1689887104.992206,1163.7
1689887105.001967,1154.6
1689887105.012206,1172.3
1689887105.021999,1164.0
1689887105.032158,1177.9
1689887105.041917,1169.2
1689887105.052138,1181.9
1689887105.062392,1175.5
1689887105.072092,1191.1
1689887105.082356,1172.4
1689887105.092106,1189.3000000000002
1689887105.102308,1172.8
1689887105.112049,1163.3999999999999
1689887105.122261,1169.6999999999998
1689887105.132029,1208.0
1689887105.14229,1212.2
1689887105.151962,1240.1999999999998
1689887105.162248,1213.4
1689887105.172442,1235.4
1689887105.182261,1221.9
1689887105.192434,1228.3000000000002
1689887105.202234,1219.5
