1689888718.129436,958.7
1689888718.139219,953.9
1689888718.1494,954.0
1689888718.159198,950.5
1689888718.169426,937.0
1689888718.179117,945.3999999999999
1689888718.189426,935.5999999999999
1689888718.199172,946.1
1689888718.209422,935.0
1689888718.219152,925.0
1689888718.229312,918.8
1689888718.23909,928.5000000000001
1689888718.249356,913.1
1689888718.259067,929.2
1689888718.269268,920.9
1689888718.279041,915.6
1689888718.28924,910.7
1689888718.299473,918.0
1689888718.309189,908.2
1689888718.319493,914.9000000000001
1689888718.329124,903.1
1689888718.339439,906.4
1689888718.349108,897.5
1689888718.359413,913.5
1689888718.369093,909.4
1689888718.379377,907.2
1689888718.389068,900.6
1689888718.399266,909.3
1689888718.409085,906.0
1689888718.419252,908.4
1689888718.429472,899.0999999999999
1689888718.43922,907.3
1689888718.44948,897.9000000000001
1689888718.459188,916.6999999999999
1689888718.469416,909.9
1689888718.479193,906.0
1689888718.489421,900.1
1689888718.499106,906.6
1689888718.509352,894.6
1689888718.519118,905.5999999999999
1689888718.52933,897.9000000000001
1689888718.53912,905.4
1689888718.549304,910.3999999999999
1689888718.559065,915.4000000000001
1689888718.569287,912.6
1689888718.579046,906.8
1689888718.589205,894.5
1689888718.599429,918.4000000000001
1689888718.609201,908.6
1689888718.619384,904.0
1689888718.629147,898.9
1689888718.639392,905.4
1689888718.649128,892.3000000000001
1689888718.659432,906.3
1689888718.66959,901.8
1689888718.679339,914.1
1689888718.68908,905.6000000000001
1689888718.699292,914.4000000000001
1689888718.709069,902.5000000000001
1689888718.719278,910.7
1689888718.728978,909.4000000000001
1689888718.739215,914.5
1689888718.749506,902.8000000000001
1689888718.7592,909.7
1689888718.769446,909.1
1689888718.779202,913.5
1689888718.789414,911.6
1689888718.799199,919.4000000000001
1689888718.809384,906.3000000000001
1689888718.819209,917.4
1689888718.829348,899.9000000000001
1689888718.839161,915.8
1689888718.849352,909.5999999999999
1689888718.859126,923.1000000000001
1689888718.869336,908.0
1689888718.879105,913.3
1689888718.889217,904.8000000000001
1689888718.899531,908.9999999999999
1689888718.909235,906.5
1689888718.919475,926.2
1689888718.929207,908.4
1689888718.939485,912.7
1689888718.94917,904.9000000000001
1689888718.959497,911.3
1689888718.969192,903.5
1689888718.979455,908.8
1689888718.989178,901.9000000000001
1689888718.999401,911.6000000000001
1689888719.009151,898.5
1689888719.019385,913.4000000000001
1689888719.029052,909.0
1689888719.039348,914.2
1689888719.049474,907.0
1689888719.059333,923.5999999999999
