1689886318.497533,898.0
1689886318.507736,905.4999999999999
1689886318.517482,914.5999999999999
1689886318.527681,907.5999999999999
1689886318.537466,976.2
1689886318.547644,1054.6
1689886318.557406,1129.3
1689886318.567593,1140.7
1689886318.577378,1176.8
1689886318.587568,1175.3000000000002
1689886318.597379,1197.6
1689886318.60754,1190.7
1689886318.61734,1213.4
1689886318.62749,1199.8
1689886318.637302,1210.1
1689886318.647463,1206.5
1689886318.657276,1222.0
1689886318.667431,1198.5
1689886318.677192,1213.3
1689886318.687355,1193.4
1689886318.697245,1225.8
1689886318.70733,1209.8000000000002
1689886318.717095,1190.4
1689886318.727304,1168.4
1689886318.737098,1176.6
1689886318.747252,1157.0
1689886318.757554,1173.3000000000002
1689886318.767237,1148.1999999999998
1689886318.777604,1158.1
1689886318.787255,1161.1
1689886318.79703,1172.3
1689886318.807164,1156.3
1689886318.816976,1156.0
1689886318.827172,1150.3000000000002
1689886318.837473,1169.3999999999999
1689886318.847126,1170.1
1689886318.857378,1175.3999999999999
1689886318.867198,1142.6
1689886318.8774,1160.6
1689886318.887134,1156.1
1689886318.897369,1167.5
1689886318.907005,1151.0
1689886318.917345,1165.2
1689886318.92699,1166.0
1689886318.937273,1187.0
1689886318.946922,1179.0
1689886318.957264,1184.3000000000002
1689886318.966915,1168.7
1689886318.977277,1186.2
1689886318.986937,1174.6
1689886318.997209,1196.3
1689886319.006846,1187.2
1689886319.01721,1195.3999999999999
1689886319.02681,1182.7
1689886319.037155,1207.1
1689886319.046792,1187.5
1689886319.0571,1190.5
1689886319.066805,1181.0
1689886319.07713,1198.0
1689886319.086697,1192.3
1689886319.097086,1206.6
1689886319.106698,1174.4
1689886319.117058,1186.8
1689886319.127196,1183.1
1689886319.137006,1197.6
1689886319.147117,1172.0
1689886319.156946,1195.0
1689886319.167206,1182.9
1689886319.176958,1190.1000000000001
1689886319.187169,1180.4
1689886319.196886,1187.5
1689886319.207202,1182.9
1689886319.216858,1189.3
1689886319.227036,1183.2
1689886319.236878,1202.0
1689886319.247052,1180.7
1689886319.256826,1206.6
1689886319.267029,1190.9
1689886319.2768,1182.2
1689886319.287001,1164.0
1689886319.296747,1176.7
1689886319.306971,1175.5
1689886319.316721,1196.6
1689886319.326894,1180.3
1689886319.336698,1181.5
1689886319.346823,1162.5
1689886319.356656,1195.5
1689886319.366776,1190.8000000000002
1689886319.376609,1197.0
1689886319.386802,1178.6999999999998
1689886319.396566,1191.4
1689886319.406741,1179.8
1689886319.416568,1198.5
1689886319.426733,1177.8
1689886319.436513,1196.0
1689886319.446659,1184.1000000000001
1689886319.456516,1197.4
1689886319.466621,1174.2
1689886319.476932,1181.5
1689886319.486578,1182.4
1689886319.496848,1192.8000000000002
1689886319.506552,1186.2
1689886319.516867,1190.6
1689886319.526526,1161.4
1689886319.536797,1181.3
1689886319.546535,1192.4
1689886319.55677,1208.7
1689886319.566466,1183.9
1689886319.576768,1191.6
1689886319.586511,1195.8
1689886319.596744,1207.3
1689886319.606421,1193.9
1689886319.616692,1206.1000000000001
1689886319.626379,1191.5
1689886319.636737,1206.1999999999998
1689886319.646352,1193.6999999999998
1689886319.656671,1200.2
1689886319.666298,1181.0
1689886319.676636,1197.4
1689886319.686248,1177.0
1689886319.69665,1193.9
1689886319.706246,1169.8
1689886319.716594,1181.3
1689886319.726214,1173.6999999999998
1689886319.736552,1193.2999999999997
1689886319.74616,1181.1
1689886319.756476,1185.2
1689886319.766137,1177.1999999999998
1689886319.776454,1186.1999999999998
1689886319.786137,1172.4
1689886319.796468,1188.9
1689886319.80613,1167.4
1689886319.816442,1194.8000000000002
1689886319.826598,1177.7
1689886319.836414,1190.0
1689886319.84652,1175.4
1689886319.856351,1178.8
1689886319.865987,1177.2
1689886319.87631,1188.6
1689886319.886521,1171.5
1689886319.896245,1183.3
1689886319.906487,1174.6
1689886319.91628,1207.1999999999998
1689886319.926418,1187.1999999999998
1689886319.93619,1197.4
1689886319.94639,1182.1999999999998
1689886319.956189,1204.0
1689886319.966367,1198.8
1689886319.97613,1227.1
1689886319.986327,1198.2999999999997
1689886319.996076,1204.0
1689886320.006284,1197.7
1689886320.016118,1221.6
1689886320.026245,1209.0
1689886320.036098,1219.8
1689886320.046205,1213.2
1689886320.05607,1228.7
1689886320.066294,1210.6
1689886320.07604,1204.1
1689886320.086174,1186.1
1689886320.095926,1192.1999999999998
1689886320.106127,1179.9
1689886320.115894,1192.3999999999999
1689886320.12613,1168.2
1689886320.135855,1181.6999999999998
1689886320.146042,1175.4
1689886320.155838,1189.7
1689886320.166008,1179.3999999999999
