1689886454.03336,920.9000000000001
1689886454.043556,903.4000000000001
1689886454.053315,925.7
1689886454.063527,946.9000000000001
1689886454.073289,1023.9000000000001
1689886454.083501,1096.6999999999998
1689886454.093208,1147.9
1689886454.103398,1168.7
1689886454.11324,1192.7
1689886454.123502,1186.2
1689886454.133217,1205.2
1689886454.143345,1198.2
1689886454.153683,1208.0
1689886454.163342,1199.8
1689886454.173186,1224.0
1689886454.183325,1208.3
1689886454.193662,1231.3
1689886454.20324,1210.3
1689886454.213576,1232.0
1689886454.223246,1229.7
1689886454.233584,1257.1
1689886454.243212,1219.1999999999998
1689886454.253556,1234.1
1689886454.263224,1219.1999999999998
1689886454.273502,1221.8
1689886454.283242,1210.1
1689886454.293472,1214.8
1689886454.303137,1208.6000000000001
1689886454.313421,1212.0
1689886454.323114,1204.5
1689886454.333395,1214.4
1689886454.343116,1213.5
1689886454.35337,1227.4
1689886454.363057,1219.8
1689886454.373317,1226.6
1689886454.38303,1212.1
1689886454.393324,1229.6
1689886454.403485,1218.6
1689886454.413298,1225.2
1689886454.423462,1206.8
1689886454.433272,1221.6999999999998
1689886454.443374,1209.1000000000001
1689886454.453218,1221.9
1689886454.463362,1205.4
1689886454.473189,1218.8999999999999
1689886454.483353,1205.1999999999998
1689886454.493188,1213.2
1689886454.503304,1196.6
1689886454.513111,1207.4
1689886454.523344,1181.8000000000002
1689886454.533074,1176.6999999999998
1689886454.543191,1147.6
1689886454.55308,1143.9
1689886454.563244,1137.1
1689886454.572993,1136.2999999999997
1689886454.583273,1122.2000000000003
1689886454.592968,1143.8000000000002
1689886454.603175,1142.0
1689886454.612945,1158.1999999999998
1689886454.623089,1149.0
1689886454.633453,1168.5
1689886454.643074,1159.7
1689886454.653427,1173.3999999999999
1689886454.663073,1145.3
1689886454.673411,1156.1999999999998
1689886454.682987,1158.9
1689886454.693356,1175.6
1689886454.703049,1161.4
1689886454.713322,1177.1000000000001
1689886454.722951,1167.1
1689886454.733267,1170.0
1689886454.742911,1168.5
1689886454.753245,1191.5
1689886454.762858,1167.1
1689886454.773214,1186.7
1689886454.782836,1153.0
1689886454.793161,1178.2
1689886454.802798,1169.3000000000002
1689886454.813159,1192.8000000000002
1689886454.822808,1164.8
1689886454.833161,1173.9
1689886454.842782,1170.6
1689886454.853075,1188.2
1689886454.863277,1173.3999999999999
1689886454.873055,1182.9
1689886454.883305,1169.6
1689886454.89303,1178.7
1689886454.902648,1180.9
1689886454.912972,1184.6
1689886454.923218,1178.4
1689886454.932944,1190.7
1689886454.943153,1174.0
1689886454.95292,1180.1000000000001
1689886454.963077,1162.6000000000001
1689886454.972867,1199.1
1689886454.983077,1170.6999999999998
1689886454.992899,1183.6
1689886455.003045,1168.5
1689886455.012792,1189.0
1689886455.022969,1178.9
1689886455.032749,1178.9
1689886455.04294,1168.7
1689886455.05327,1175.3999999999999
1689886455.062958,1171.7
1689886455.07275,1175.6999999999998
1689886455.08289,1171.1
1689886455.09269,1186.6000000000001
1689886455.102895,1170.6999999999998
1689886455.112644,1178.0
1689886455.122836,1171.7
1689886455.133165,1181.6999999999998
1689886455.142852,1175.1
1689886455.153195,1192.9
1689886455.162786,1163.1
1689886455.17308,1178.4
1689886455.182846,1169.2
1689886455.193054,1190.6
1689886455.202709,1176.0
1689886455.213028,1187.3999999999999
1689886455.222657,1174.4
1689886455.233031,1173.5
1689886455.24263,1170.0
1689886455.252954,1187.9
1689886455.262604,1171.5
1689886455.272922,1178.6999999999998
1689886455.283125,1165.9
1689886455.292899,1179.3
1689886455.302573,1172.6
