1689888487.71676,879.4000000000001
1689888487.726423,890.2
1689888487.73676,885.0000000000001
1689888487.746396,928.3
1689888487.756675,995.3
1689888487.766372,1064.2
1689888487.776618,1079.7
1689888487.786347,1120.1000000000001
1689888487.796605,1115.4
1689888487.8069,1134.9
1689888487.816645,1150.1
1689888487.826788,1176.5
1689888487.836547,1157.4
1689888487.846734,1190.4
1689888487.856513,1170.8999999999999
1689888487.86684,1175.8999999999999
1689888487.87654,1148.7
1689888487.886688,1140.1
1689888487.896429,1126.0
1689888487.906675,1127.6
1689888487.916388,1121.3
1689888487.926616,1135.3000000000002
1689888487.936358,1111.7
1689888487.946666,1115.6
1689888487.956861,1117.1
1689888487.966629,1129.5
1689888487.976326,1101.5
1689888487.986533,1112.2
1689888487.996779,1101.4
1689888488.006513,1127.8000000000002
1689888488.01674,1107.5
1689888488.026448,1123.6
1689888488.036722,1099.0
1689888488.046462,1116.6
1689888488.056758,1104.9
1689888488.066426,1136.4
1689888488.076664,1154.0
1689888488.086428,1167.4
1689888488.096658,1171.8
1689888488.106427,1192.8000000000002
1689888488.116704,1172.5
1689888488.126336,1175.2
1689888488.136573,1161.3
1689888488.146347,1176.2
1689888488.156583,1163.3000000000002
1689888488.166261,1171.8000000000002
1689888488.17655,1173.7
1689888488.186306,1182.4
1689888488.196548,1164.0
1689888488.206176,1178.5
1689888488.216508,1170.7
1689888488.226212,1179.7
1689888488.236485,1165.5
1689888488.246648,1157.9
1689888488.256411,1129.9
1689888488.266692,1139.4
1689888488.276391,1103.9
1689888488.2866,1125.1
1689888488.296354,1119.2
1689888488.306532,1119.2
1689888488.316358,1108.4
1689888488.32655,1122.0
1689888488.336347,1096.3000000000002
1689888488.346528,1126.1
1689888488.356268,1113.3
1689888488.36653,1123.2
1689888488.376263,1118.6
1689888488.386512,1117.4
1689888488.396222,1104.6000000000001
1689888488.406416,1126.8000000000002
1689888488.416704,1122.1
1689888488.426366,1128.3
1689888488.436642,1109.4
1689888488.446378,1124.4
1689888488.45664,1122.7
1689888488.466307,1129.5
1689888488.47661,1114.6
1689888488.486319,1130.8999999999999
1689888488.49663,1121.2
1689888488.506264,1120.3000000000002
1689888488.516561,1120.8000000000002
1689888488.52618,1127.3
1689888488.536454,1116.6
1689888488.546189,1132.9
1689888488.556436,1115.5
1689888488.566171,1122.1
1689888488.576384,1113.1
1689888488.586134,1132.3
1689888488.596365,1111.5
1689888488.606109,1122.6999999999998
1689888488.616366,1108.0
1689888488.626157,1124.4
1689888488.63639,1117.2
1689888488.646059,1135.0
1689888488.656395,1122.7999999999997
1689888488.666451,1126.0
1689888488.676352,1110.3
1689888488.685981,1125.3
1689888488.696228,1113.2
1689888488.70647,1130.1
1689888488.716209,1124.0
1689888488.726374,1115.0
1689888488.736214,1104.1
1689888488.746322,1134.0
1689888488.75616,1111.5
1689888488.766427,1127.8
1689888488.776077,1112.9
1689888488.786297,1123.6
1689888488.796089,1107.1000000000001
1689888488.806354,1121.4
1689888488.81608,1111.2
1689888488.826266,1138.9
1689888488.83606,1113.4
1689888488.846214,1114.9
1689888488.855972,1105.8
1689888488.866214,1120.0
1689888488.876454,1105.0
1689888488.886168,1130.0
1689888488.8964,1109.1999999999998
1689888488.906123,1116.2
1689888488.91634,1121.1
1689888488.926096,1129.8
1689888488.93633,1119.8
1689888488.946027,1129.1
1689888488.956352,1103.9
1689888488.966107,1124.4
1689888488.976352,1128.6
1689888488.986009,1110.4
1689888488.996415,1119.2
1689888489.005962,1123.6
1689888489.016232,1105.6
1689888489.025914,1126.1000000000001
1689888489.03619,1109.1999999999998
1689888489.045912,1120.5
1689888489.056148,1109.6
1689888489.065914,1123.1000000000001
1689888489.076184,1095.6000000000001
1689888489.085798,1121.1
1689888489.096092,1112.9
1689888489.105822,1119.6
1689888489.115997,1106.3000000000002
1689888489.126266,1109.0
1689888489.135992,1102.5
1689888489.146317,1125.5
1689888489.156,1110.3
1689888489.16621,1124.7
1689888489.17593,1112.0
1689888489.186217,1112.9
1689888489.195921,1098.9
1689888489.206135,1119.4
1689888489.215881,1113.8
1689888489.226054,1128.1
1689888489.235842,1109.8
1689888489.246029,1110.6000000000001
1689888489.255814,1107.1
1689888489.26603,1126.1000000000001
1689888489.275784,1114.0
1689888489.286107,1120.9
1689888489.295733,1097.1
1689888489.305958,1108.7
1689888489.315834,1117.3
1689888489.325915,1138.6
1689888489.33623,1115.8
1689888489.345959,1117.3
1689888489.356184,1099.8000000000002
1689888489.365969,1117.0
1689888489.376174,1109.5
1689888489.385822,1128.6
1689888489.396151,1120.2
1689888489.405814,1124.3999999999999
