1689887956.570076,936.0
1689887956.580318,966.4000000000001
1689887956.590092,943.6
1689887956.600288,953.0
1689887956.610065,926.8000000000001
1689887956.62035,944.4
1689887956.630034,940.0
1689887956.640244,925.3
1689887956.65003,928.0999999999999
1689887956.660206,935.5
1689887956.669984,926.1
1689887956.680163,933.6999999999999
1689887956.689971,920.0999999999999
1689887956.700148,920.4000000000001
1689887956.709932,913.6
1689887956.720096,924.5000000000001
1689887956.729874,914.4000000000001
1689887956.74013,918.8000000000001
1689887956.749874,906.7
1689887956.760014,913.6
1689887956.770316,907.5
1689887956.780006,921.2
1689887956.790302,905.0
1689887956.800042,907.4000000000001
1689887956.810254,897.5
1689887956.819969,917.3999999999999
1689887956.830237,906.4000000000001
1689887956.839915,907.3000000000001
1689887956.850182,906.5
1689887956.859884,901.7
1689887956.870196,890.1999999999999
1689887956.879916,901.5
1689887956.89016,902.6999999999999
1689887956.899814,916.8
1689887956.910148,893.4000000000001
1689887956.91988,895.3
1689887956.930114,892.8999999999999
1689887956.939724,902.4000000000001
1689887956.95,901.7
1689887956.959695,891.3
1689887956.969987,906.4000000000001
1689887956.980166,902.4
1689887956.989974,887.5
1689887956.99962,902.9
1689887957.009926,896.4
1689887957.020143,909.4999999999999
1689887957.029903,901.9
1689887957.040036,902.9
1689887957.049846,894.8
1689887957.060118,908.1
1689887957.069838,898.6000000000001
1689887957.079971,901.6
1689887957.089811,897.0999999999999
1689887957.099971,904.3
1689887957.109728,900.1
1689887957.119959,899.6
1689887957.12972,900.2
1689887957.139937,913.8
1689887957.15024,900.4
1689887957.159916,907.1000000000001
1689887957.170178,900.4000000000001
1689887957.179921,907.1
1689887957.190215,898.2
1689887957.199906,905.3
1689887957.210205,902.5999999999999
1689887957.219843,917.1999999999999
1689887957.230114,898.3
1689887957.2398,905.5
1689887957.250052,894.2
1689887957.259755,903.9
1689887957.270088,903.0
1689887957.27979,898.0
1689887957.290026,894.8999999999999
1689887957.299714,902.8
1689887957.309953,896.4999999999999
1689887957.319653,908.9
1689887957.329954,890.7
1689887957.339664,898.6
1689887957.349904,905.0999999999999
1689887957.359629,912.9000000000001
1689887957.369901,892.3
1689887957.380108,905.0
1689887957.389881,893.2
1689887957.400118,900.6999999999999
