1689919068.009307,128.7
1689919068.029203,128.7
1689919068.049365,135.3
1689919068.06931,133.5
1689919068.089233,135.1
1689919068.109346,131.0
1689919068.12936,140.6
1689919068.149131,163.0
1689919068.169435,135.0
1689919068.18928,123.7
1689919068.209255,120.6
1689919068.229328,125.4
1689919068.249146,127.9
1689919068.269459,131.9
1689919068.289267,126.5
1689919068.309326,127.5
1689919068.329281,128.4
1689919068.349207,136.1
1689919068.369407,126.4
1689919068.389318,133.8
1689919068.40931,126.1
1689919068.429361,129.6
1689919068.449182,141.2
1689919068.46934,141.2
1689919068.489336,134.4
1689919068.509355,127.8
1689919068.529214,125.3
1689919068.549328,123.1
1689919068.569344,121.8
1689919068.589327,120.9
1689919068.609339,119.9
1689919068.629219,122.2
1689919068.649181,120.3
1689919068.669189,123.0
1689919068.689352,122.9
1689919068.709269,126.3
1689919068.729334,121.7
1689919068.749164,115.2
1689919068.769167,120.5
1689919068.789343,122.9
1689919068.809355,118.1
1689919068.829268,117.9
1689919068.849187,122.1
1689919068.869214,125.2
1689919068.889177,123.8
1689919068.909287,122.1
1689919068.929268,123.9
1689919068.949295,122.4
1689919068.969189,120.9
1689919068.989207,124.4
1689919069.009421,121.0
1689919069.029244,120.2
1689919069.049312,118.8
1689919069.069307,120.6
1689919069.08924,122.3
1689919069.109363,122.8
1689919069.129309,117.3
1689919069.14944,119.4
1689919069.169211,122.8
1689919069.189228,123.6
1689919069.209172,123.5
1689919069.229284,117.6
1689919069.249251,122.8
1689919069.269275,119.3
1689919069.289166,123.4
1689919069.309216,122.7
1689919069.329324,122.8
1689919069.349346,118.8
1689919069.369294,123.0
1689919069.38922,120.4
1689919069.409309,120.8
1689919069.429395,123.4
1689919069.449342,122.8
1689919069.469214,120.5
1689919069.489304,120.3
1689919069.509218,127.0
1689919069.529291,122.3
1689919069.549303,124.8
1689919069.569401,124.7
1689919069.58935,121.8
1689919069.609309,122.1
1689919069.629174,121.7
1689919069.649373,122.5
1689919069.66924,123.2
1689919069.689206,119.4
1689919069.709331,122.1
1689919069.729221,122.1
1689919069.749368,119.8
1689919069.769228,123.9
1689919069.789202,125.5
1689919069.809234,120.5
1689919069.829166,121.1
1689919069.849155,121.1
1689919069.869251,122.9
1689919069.889206,120.5
1689919069.909254,120.8
1689919069.929181,122.9
1689919069.949127,124.1
1689919069.969396,123.8
1689919069.989283,119.1
1689919070.009242,125.5
1689919070.029193,121.2
1689919070.049149,121.6
1689919070.069401,123.8
1689919070.089313,124.3
1689919070.109256,122.5
1689919070.129179,124.0
1689919070.149137,121.7
1689919070.169164,118.4
1689919070.189226,128.0
1689919070.209208,118.4
1689919070.229204,121.0
1689919070.249223,122.2
1689919070.269164,117.5
1689919070.28931,124.3
1689919070.309211,120.6
1689919070.329305,122.5
1689919070.34924,122.9
1689919070.36925,126.8
1689919070.38946,117.3
1689919070.409305,124.7
1689919070.429235,122.7
1689919070.44919,123.0
1689919070.469159,121.1
1689919070.489227,117.2
1689919070.509245,122.5
1689919070.529228,122.7
1689919070.549187,121.2
1689919070.569185,116.7
1689919070.589134,122.7
1689919070.609198,118.3
1689919070.629282,123.1
1689919070.649236,120.1
1689919070.669146,123.4
1689919070.689176,128.1
1689919070.709224,123.4
1689919070.729298,123.1
1689919070.74918,124.5
1689919070.769194,120.6
1689919070.78916,126.1
1689919070.809086,123.3
1689919070.829315,120.0
1689919070.849284,119.5
1689919070.869192,122.6
1689919070.889139,124.1
1689919070.909124,125.9
1689919070.929255,122.1
1689919070.94924,122.4
1689919070.96915,122.6
1689919070.989178,120.7
1689919071.00922,120.0
1689919071.029227,119.0
1689919071.049254,121.7
1689919071.069227,125.5
1689919071.089144,119.3
1689919071.109122,122.7
1689919071.129206,121.1
1689919071.149231,120.5
1689919071.169261,125.2
1689919071.189136,115.8
1689919071.209138,122.3
1689919071.229152,124.3
1689919071.249373,123.8
1689919071.269258,121.7
1689919071.289173,123.0
1689919071.309193,117.7
1689919071.329153,118.4
1689919071.349351,124.4
1689919071.369266,123.4
1689919071.389194,121.0
1689919071.409237,117.8
1689919071.429229,122.1
1689919071.449075,123.0
1689919071.46928,121.3
1689919071.489234,119.8
1689919071.509174,121.7
1689919071.529189,123.2
1689919071.549085,124.1
1689919071.569267,124.1
1689919071.589328,122.3
1689919071.609155,122.9
1689919071.629155,122.2
1689919071.649135,125.7
1689919071.669264,125.0
1689919071.689246,119.3
1689919071.709174,115.1
1689919071.729127,122.4
1689919071.749139,125.1
1689919071.76907,124.7
1689919071.7892,126.1
1689919071.809219,115.8
1689919071.829231,123.1
1689919071.849114,126.8
1689919071.869116,113.9
1689919071.889282,117.4
1689919071.909155,124.7
1689919071.929253,119.8
1689919071.949212,119.2
1689919071.96916,120.4
1689919071.989259,122.4
1689919072.009196,124.3
1689919072.02914,122.6
1689919072.049219,125.2
1689919072.069142,123.9
1689919072.089269,122.9
1689919072.109325,116.1
1689919072.129275,120.5
1689919072.149312,120.7
1689919072.169218,120.9
1689919072.189138,125.6
1689919072.209293,122.1
1689919072.229229,125.7
1689919072.249206,118.6
1689919072.269175,118.1
1689919072.289107,120.3
1689919072.309156,120.1
1689919072.329268,124.0
1689919072.349198,125.4
1689919072.369187,123.2
1689919072.389093,124.0
1689919072.40911,116.1
1689919072.429264,123.3
1689919072.449237,122.2
1689919072.469224,118.9
1689919072.489178,124.6
1689919072.509139,121.1
1689919072.529216,121.7
1689919072.54924,123.6
1689919072.56925,123.1
1689919072.58922,122.6
1689919072.609168,120.8
1689919072.629211,123.7
1689919072.649211,118.5
1689919072.669201,121.9
1689919072.689113,123.6
1689919072.709095,120.9
1689919072.729221,122.9
1689919072.749215,120.9
1689919072.769232,121.1
1689919072.78913,125.1
1689919072.809147,127.1
1689919072.829062,119.8
1689919072.849222,124.4
1689919072.869158,121.9
1689919072.889144,124.5
1689919072.909124,123.9
1689919072.929122,123.3
1689919072.949221,126.9
1689919072.969341,120.2
1689919072.989252,123.9
1689919073.009214,120.2
1689919073.029161,120.2
1689919073.049053,119.5
1689919073.069263,123.1
1689919073.089166,123.2
1689919073.109253,114.8
1689919073.129144,122.3
1689919073.149209,123.5
1689919073.169233,123.2
1689919073.189271,120.6
1689919073.20914,123.5
1689919073.229161,120.7
1689919073.249211,121.2
1689919073.269267,126.2
1689919073.289329,119.4
1689919073.309171,123.7
1689919073.329125,121.4
1689919073.349162,123.6
1689919073.369047,123.3
1689919073.389272,123.6
1689919073.409151,125.2
1689919073.429152,128.5
1689919073.449172,119.2
1689919073.469059,122.5
1689919073.489265,125.0
1689919073.50915,121.1
1689919073.529115,120.4
1689919073.549133,123.0
1689919073.569065,120.2
1689919073.589288,122.9
1689919073.609181,122.9
1689919073.629141,119.6
1689919073.64912,120.2
1689919073.669096,123.7
1689919073.689052,124.2
1689919073.709244,125.7
1689919073.72914,118.5
1689919073.74922,123.2
1689919073.769168,120.2
1689919073.789032,121.8
1689919073.809176,122.9
1689919073.82913,121.9
1689919073.849256,125.5
1689919073.869167,120.9
1689919073.889081,121.5
1689919073.909274,123.5
