1689917801.017357,122.7
1689917801.037305,127.7
1689917801.057286,122.1
1689917801.077304,125.6
1689917801.097354,138.8
1689917801.117341,125.9
1689917801.137258,130.1
1689917801.157322,126.9
1689917801.177218,142.6
1689917801.197335,157.0
1689917801.217337,135.3
1689917801.237279,125.0
1689917801.257329,124.4
1689917801.277232,122.0
1689917801.297162,128.5
1689917801.317335,125.1
1689917801.337386,135.7
1689917801.357353,126.5
1689917801.377223,118.6
1689917801.397362,132.3
1689917801.417378,131.3
1689917801.437344,127.2
1689917801.457334,132.3
1689917801.477342,130.3
1689917801.497312,132.7
1689917801.51739,137.8
1689917801.537421,142.0
1689917801.557333,133.5
1689917801.577314,128.5
1689917801.597203,129.4
1689917801.617256,128.5
1689917801.637372,117.4
1689917801.657294,115.6
1689917801.677269,125.4
1689917801.697379,119.7
1689917801.717238,126.4
1689917801.73738,124.5
1689917801.757318,122.5
1689917801.777351,120.0
1689917801.797282,118.6
1689917801.817208,120.1
1689917801.837386,119.4
1689917801.857305,120.9
1689917801.877276,123.3
1689917801.897276,125.3
1689917801.917171,121.3
1689917801.937365,123.5
1689917801.957381,122.0
1689917801.977373,123.1
1689917801.997245,121.2
1689917802.01721,126.5
1689917802.037194,120.3
1689917802.057373,121.5
1689917802.077364,122.8
1689917802.097278,123.3
1689917802.117228,121.4
1689917802.137203,124.6
1689917802.157371,124.7
1689917802.177289,123.8
1689917802.197303,121.1
1689917802.217225,122.4
1689917802.237211,124.0
1689917802.25738,119.5
1689917802.27732,120.0
1689917802.297316,121.6
1689917802.317248,121.5
1689917802.337229,122.4
1689917802.357216,122.1
1689917802.377384,123.4
1689917802.39734,124.5
1689917802.417357,123.4
1689917802.437235,119.6
1689917802.457202,121.7
1689917802.47731,124.1
1689917802.497278,122.4
1689917802.517248,122.3
1689917802.537247,123.8
1689917802.557233,122.0
1689917802.577227,122.6
1689917802.597347,120.1
1689917802.617352,118.8
1689917802.637258,119.8
1689917802.657238,124.3
1689917802.677202,121.2
1689917802.697347,123.1
