1689916936.016267,140.6
1689916936.036459,152.1
1689916936.056382,142.4
1689916936.076386,124.6
1689916936.096367,129.6
1689916936.116372,129.0
1689916936.136267,130.5
1689916936.156376,135.3
1689916936.176451,128.6
1689916936.196309,141.1
1689916936.216378,134.1
1689916936.236294,131.3
1689916936.256412,132.9
1689916936.276476,134.3
1689916936.296427,135.6
1689916936.316455,128.1
1689916936.33644,123.2
1689916936.356473,133.8
1689916936.376376,129.9
1689916936.396405,130.0
1689916936.416405,128.0
1689916936.436323,127.3
1689916936.45652,134.2
1689916936.476433,127.5
1689916936.496402,127.9
1689916936.516424,136.2
1689916936.536332,132.2
1689916936.556355,126.6
1689916936.576477,125.9
1689916936.596407,119.7
1689916936.616391,122.3
1689916936.636418,121.5
1689916936.65637,124.8
1689916936.676433,122.9
1689916936.696451,130.7
1689916936.716416,124.8
1689916936.736422,126.7
1689916936.756462,123.9
1689916936.7763,131.1
1689916936.7964,124.5
1689916936.816408,123.6
1689916936.836326,119.4
1689916936.856298,131.5
1689916936.876329,124.1
1689916936.896408,128.5
1689916936.916408,122.2
1689916936.936306,123.1
1689916936.95631,126.7
1689916936.976391,120.0
1689916936.996416,121.3
1689916937.016409,121.9
1689916937.036329,121.5
1689916937.056375,124.7
1689916937.07634,122.1
1689916937.096232,118.5
1689916937.116416,119.1
1689916937.13643,121.6
1689916937.156319,120.5
1689916937.176308,122.9
1689916937.196209,122.3
1689916937.216404,122.9
1689916937.236523,123.5
1689916937.256421,121.0
1689916937.27634,118.0
1689916937.296394,120.1
1689916937.316474,122.9
1689916937.336486,119.9
1689916937.356388,122.6
1689916937.376364,118.9
1689916937.396309,122.1
1689916937.416338,126.4
1689916937.43657,122.0
1689916937.456428,117.0
1689916937.47643,122.8
1689916937.496439,126.4
1689916937.516398,124.3
1689916937.536497,122.3
1689916937.556402,124.7
1689916937.576338,117.1
1689916937.596478,124.2
1689916937.616354,125.8
1689916937.636326,122.9
1689916937.656452,128.0
1689916937.676302,118.1
1689916937.696325,125.7
1689916937.71636,122.7
1689916937.736245,123.4
1689916937.75639,119.1
1689916937.776324,118.8
1689916937.796331,124.8
1689916937.816442,121.0
1689916937.836238,123.5
1689916937.856407,124.6
1689916937.876356,120.0
1689916937.896349,122.3
1689916937.916348,123.7
1689916937.936234,124.9
1689916937.956398,120.6
1689916937.97642,124.5
1689916937.996386,119.6
1689916938.016278,125.0
1689916938.036266,123.6
1689916938.056261,121.1
1689916938.076429,120.6
1689916938.096346,121.6
1689916938.116298,120.3
1689916938.136247,122.4
1689916938.156241,123.2
1689916938.176382,123.5
1689916938.196342,122.2
1689916938.21662,123.5
1689916938.236349,124.3
1689916938.256239,122.2
1689916938.276372,122.9
1689916938.296477,120.3
1689916938.316366,120.6
1689916938.336288,114.7
1689916938.356282,125.5
1689916938.376299,122.3
1689916938.396378,120.2
1689916938.416388,122.4
1689916938.436374,121.4
1689916938.456305,118.8
1689916938.476237,124.9
1689916938.496439,121.2
1689916938.516424,123.8
1689916938.536468,125.1
1689916938.556503,120.3
1689916938.576332,122.2
1689916938.596355,124.4
1689916938.616377,124.4
1689916938.636445,124.3
1689916938.656282,123.2
1689916938.676306,121.6
1689916938.696245,124.7
1689916938.716343,120.7
1689916938.736366,122.9
1689916938.756366,128.0
1689916938.776309,123.1
1689916938.79629,122.4
1689916938.816378,121.4
1689916938.836271,125.6
1689916938.856318,120.6
1689916938.876267,125.0
1689916938.896309,120.0
1689916938.916496,121.7
1689916938.936307,124.2
1689916938.956296,123.7
1689916938.976334,120.4
1689916938.996389,122.1
1689916939.016286,121.5
1689916939.036316,121.6
1689916939.056342,120.9
1689916939.076315,120.9
1689916939.096296,123.8
1689916939.116253,123.8
1689916939.136362,120.3
1689916939.156373,120.9
1689916939.176285,118.7
1689916939.19632,126.9
1689916939.216261,121.5
1689916939.236355,123.0
1689916939.25642,119.9
1689916939.276271,117.9
1689916939.296445,122.5
1689916939.316355,121.4
1689916939.336244,122.6
1689916939.356483,122.7
1689916939.376384,123.1
1689916939.396397,122.1
1689916939.416302,126.2
1689916939.43627,124.1
1689916939.456376,124.1
1689916939.476398,120.5
1689916939.496416,125.3
1689916939.516378,123.5
1689916939.536253,120.3
1689916939.55636,120.2
1689916939.576578,121.5
1689916939.596348,127.7
1689916939.616312,120.4
1689916939.636306,120.7
1689916939.656323,117.2
1689916939.676351,117.5
1689916939.696302,122.5
1689916939.716256,121.8
1689916939.736205,124.6
1689916939.756264,120.5
1689916939.776369,125.4
1689916939.796411,123.2
1689916939.816639,118.7
1689916939.836212,119.4
1689916939.856369,124.6
1689916939.876483,117.8
1689916939.896439,120.0
1689916939.916354,124.9
1689916939.936299,116.6
1689916939.95631,122.2
1689916939.976436,122.7
1689916939.996453,123.1
1689916940.016432,119.7
1689916940.036432,123.4
1689916940.056224,121.8
1689916940.076422,122.7
1689916940.096452,122.7
1689916940.116485,121.3
1689916940.136316,122.5
1689916940.156214,121.2
1689916940.176332,121.9
1689916940.19648,119.7
1689916940.216503,118.2
1689916940.236405,120.2
1689916940.256245,122.1
1689916940.27623,126.1
1689916940.296236,119.3
1689916940.31634,122.8
1689916940.336334,123.5
1689916940.35627,119.8
1689916940.376316,124.3
1689916940.396266,122.0
1689916940.416383,115.7
1689916940.436351,121.8
1689916940.4563,123.5
1689916940.476383,120.7
1689916940.49634,119.8
1689916940.516463,118.7
1689916940.536406,120.8
1689916940.556249,123.6
1689916940.576263,119.6
1689916940.596226,120.0
1689916940.616205,124.0
1689916940.636363,119.3
1689916940.656242,120.0
1689916940.676254,120.0
1689916940.696233,122.7
1689916940.716136,123.4
1689916940.736339,120.3
1689916940.756349,116.5
1689916940.776241,122.7
1689916940.796247,120.3
1689916940.816268,122.6
1689916940.836182,120.1
1689916940.856464,117.6
1689916940.87639,123.5
1689916940.896343,114.1
1689916940.916279,125.3
1689916940.936318,115.7
1689916940.95638,122.9
1689916940.976253,122.3
1689916940.996236,126.8
1689916941.016218,120.4
1689916941.03619,122.7
1689916941.056459,122.9
1689916941.076408,120.7
1689916941.096283,124.5
1689916941.11632,124.3
