1689916990.01531,122.9
1689916990.035181,124.9
1689916990.055188,120.5
1689916990.075229,118.1
1689916990.095153,119.9
1689916990.11511,121.0
1689916990.135239,127.3
1689916990.155237,127.4
1689916990.175206,117.8
1689916990.195087,123.9
1689916990.215122,121.3
1689916990.235202,122.3
1689916990.255211,125.0
1689916990.275175,127.4
1689916990.295094,123.2
1689916990.315119,119.4
1689916990.33529,123.9
1689916990.355204,124.6
1689916990.375198,123.9
1689916990.395189,122.0
1689916990.415102,120.5
1689916990.435205,122.9
1689916990.455208,123.2
1689916990.475206,119.8
1689916990.495122,124.7
1689916990.51512,117.7
1689916990.535111,126.2
1689916990.555214,122.5
1689916990.575204,118.1
1689916990.595105,126.5
1689916990.615126,122.9
1689916990.635206,122.9
1689916990.655228,126.0
1689916990.675193,121.1
1689916990.69519,121.9
1689916990.715111,124.7
1689916990.73509,119.1
1689916990.755212,123.1
1689916990.775195,122.3
1689916990.79522,126.0
1689916990.815154,118.2
1689916990.83512,120.6
1689916990.855145,124.2
1689916990.875225,124.9
1689916990.895245,123.0
1689916990.915128,122.9
1689916990.935112,124.8
1689916990.955113,121.0
1689916990.975242,121.5
1689916990.99526,122.9
1689916991.015147,121.1
1689916991.035155,122.6
1689916991.055112,119.9
1689916991.075239,117.7
1689916991.095248,125.7
1689916991.115152,121.7
1689916991.135174,124.0
1689916991.155173,118.4
1689916991.175263,123.4
1689916991.195276,124.0
1689916991.215155,118.7
1689916991.235159,123.4
1689916991.255143,124.1
1689916991.275054,121.7
1689916991.295226,124.2
1689916991.315252,121.4
1689916991.335126,123.2
1689916991.355158,122.7
1689916991.375136,122.3
1689916991.395234,119.3
1689916991.415221,121.0
1689916991.435135,123.3
1689916991.455148,118.1
1689916991.475078,124.6
1689916991.495036,121.8
1689916991.515176,125.9
1689916991.535143,123.8
1689916991.555142,126.0
1689916991.575137,120.3
1689916991.595032,122.5
1689916991.615189,119.8
1689916991.635147,117.1
1689916991.655175,122.8
1689916991.675168,123.6
1689916991.695053,124.8
1689916991.71519,121.6
1689916991.73519,121.4
1689916991.755172,120.3
1689916991.775118,122.2
1689916991.795083,122.4
1689916991.815041,121.7
1689916991.835154,121.2
1689916991.855167,122.9
1689916991.875174,120.8
1689916991.895075,123.7
1689916991.915085,124.6
1689916991.935243,117.2
1689916991.95517,121.2
1689916991.975255,124.8
1689916991.99514,126.5
1689916992.015095,121.6
1689916992.035241,126.9
1689916992.055176,123.1
1689916992.075147,127.0
1689916992.095188,120.2
1689916992.115072,123.6
1689916992.135078,120.4
1689916992.155189,123.9
1689916992.17519,117.6
1689916992.195176,124.4
1689916992.215109,125.2
1689916992.235053,121.1
1689916992.25527,121.9
1689916992.275174,118.9
1689916992.295123,125.0
1689916992.315101,121.7
1689916992.335059,121.9
1689916992.355186,120.4
1689916992.375185,122.8
1689916992.39511,124.2
1689916992.415076,112.0
1689916992.435075,122.9
1689916992.45503,122.5
1689916992.475184,123.9
1689916992.495127,117.5
1689916992.5151,121.7
1689916992.535051,122.6
1689916992.55507,122.7
1689916992.575181,121.6
1689916992.595193,120.3
1689916992.6151,124.5
1689916992.635068,123.2
1689916992.655093,118.6
1689916992.67519,127.7
1689916992.69518,121.3
1689916992.715099,121.4
1689916992.735059,121.7
1689916992.755062,123.9
1689916992.775055,123.8
1689916992.795183,127.5
1689916992.815167,121.5
1689916992.835102,124.1
1689916992.855105,124.0
1689916992.87507,121.2
1689916992.895171,122.5
1689916992.915199,119.9
1689916992.93509,118.6
1689916992.955068,120.3
1689916992.975067,123.3
1689916992.994994,124.7
1689916993.015182,125.6
1689916993.035103,122.0
1689916993.055067,120.6
1689916993.075098,120.7
1689916993.095004,126.3
1689916993.115199,119.0
1689916993.135182,122.7
1689916993.155076,120.2
1689916993.17508,127.0
1689916993.195004,121.1
1689916993.215142,123.6
1689916993.235101,124.5
1689916993.2551,122.2
1689916993.275111,122.0
1689916993.295103,119.4
1689916993.315206,123.4
1689916993.335109,124.3
1689916993.355129,124.0
1689916993.375085,123.8
1689916993.395017,119.8
1689916993.414998,124.2
1689916993.435139,119.7
1689916993.455084,127.1
1689916993.47512,122.9
1689916993.495094,121.0
1689916993.515024,125.3
1689916993.535208,121.3
1689916993.555118,124.6
1689916993.575131,118.3
1689916993.595121,120.9
1689916993.615091,121.0
1689916993.635126,123.2
1689916993.655224,121.1
1689916993.675125,120.3
1689916993.695094,125.8
1689916993.715026,122.5
1689916993.735028,125.2
1689916993.755129,119.8
1689916993.775122,119.7
1689916993.795141,124.2
1689916993.815032,124.8
1689916993.835014,126.9
1689916993.855218,124.0
1689916993.875217,122.6
1689916993.895135,123.3
1689916993.915131,125.5
1689916993.935122,122.4
1689916993.955134,120.7
1689916993.975134,126.6
1689916993.995127,122.4
1689916994.015029,122.2
1689916994.035,122.9
1689916994.055007,125.6
1689916994.075137,122.9
1689916994.095157,122.7
