1689919827.012383,131.9
1689919827.032381,122.7
1689919827.052371,128.4
1689919827.072419,129.1
1689919827.092384,127.4
1689919827.112378,131.3
1689919827.132395,141.8
1689919827.152299,135.0
1689919827.172465,126.0
1689919827.192388,124.6
1689919827.212358,126.1
1689919827.232353,123.2
1689919827.252365,116.7
1689919827.272263,123.6
1689919827.292484,121.6
1689919827.312368,122.4
1689919827.332428,122.0
1689919827.352393,117.7
1689919827.372314,122.1
1689919827.392468,124.6
1689919827.412412,122.5
1689919827.432375,121.0
1689919827.452402,123.2
1689919827.472506,119.8
1689919827.492478,121.6
1689919827.512399,122.1
1689919827.532363,125.0
1689919827.552448,121.7
1689919827.572367,124.5
1689919827.592272,125.4
1689919827.612493,125.8
1689919827.632384,123.8
1689919827.652422,120.1
1689919827.672404,123.1
1689919827.692267,122.6
1689919827.712589,122.4
1689919827.732389,124.5
1689919827.75247,115.3
1689919827.772328,126.2
1689919827.792329,118.3
1689919827.812512,125.7
1689919827.832428,121.4
1689919827.852415,124.1
1689919827.872409,119.1
1689919827.892313,122.8
1689919827.912446,123.9
1689919827.932406,120.9
1689919827.952531,122.3
1689919827.972339,121.9
1689919827.992268,121.8
1689919828.01231,119.4
1689919828.032385,119.1
1689919828.052404,127.2
1689919828.072425,121.9
1689919828.092331,124.2
1689919828.112291,122.0
1689919828.132426,122.0
1689919828.152388,120.1
1689919828.172403,122.2
1689919828.192305,124.9
1689919828.212357,118.5
1689919828.232351,119.3
1689919828.252414,119.2
1689919828.272401,123.0
1689919828.292356,118.6
1689919828.312331,121.5
1689919828.332352,123.8
1689919828.352387,120.5
1689919828.372473,120.5
1689919828.392432,119.3
1689919828.412338,120.9
1689919828.432346,125.6
1689919828.452508,121.0
1689919828.472402,118.2
1689919828.492337,120.6
1689919828.512338,121.0
1689919828.532336,122.5
1689919828.552279,121.9
1689919828.572447,126.6
1689919828.592398,118.0
1689919828.612343,122.2
1689919828.632331,121.5
1689919828.652317,120.9
1689919828.672472,122.0
1689919828.692424,121.0
1689919828.712452,123.9
1689919828.732323,118.6
1689919828.752356,115.5
1689919828.772455,123.0
1689919828.792419,119.7
1689919828.812433,119.1
1689919828.83243,122.6
1689919828.852385,125.2
1689919828.872278,113.7
1689919828.892392,121.2
1689919828.912406,124.0
1689919828.932325,121.3
1689919828.952326,118.0
1689919828.972337,121.8
1689919828.99239,122.5
1689919829.012423,120.4
1689919829.032343,122.7
1689919829.052331,121.4
1689919829.072358,126.1
1689919829.09227,122.7
1689919829.112457,116.2
1689919829.132452,123.2
1689919829.152352,121.1
1689919829.172313,119.9
1689919829.192239,124.8
1689919829.212422,120.0
1689919829.232369,124.9
1689919829.25233,123.0
1689919829.272323,124.6
1689919829.292327,119.5
1689919829.31243,124.5
1689919829.332393,118.3
1689919829.35241,123.6
1689919829.372352,126.0
1689919829.392285,120.0
1689919829.41245,120.6
1689919829.432334,123.7
1689919829.452372,120.0
1689919829.472361,125.2
1689919829.492284,120.9
1689919829.512459,119.2
1689919829.532473,122.5
1689919829.552344,126.1
1689919829.572402,125.8
1689919829.592285,119.4
1689919829.612276,124.2
1689919829.632496,125.5
1689919829.6524,122.2
1689919829.672351,125.9
1689919829.692284,119.6
1689919829.712264,128.5
1689919829.732238,121.8
1689919829.752391,122.6
1689919829.772525,125.6
1689919829.792359,120.6
1689919829.812315,124.9
1689919829.832317,123.1
1689919829.852403,119.2
1689919829.872457,126.1
1689919829.892352,120.5
1689919829.912395,125.4
1689919829.932284,123.9
1689919829.952374,124.4
1689919829.972402,119.0
1689919829.992352,126.3
1689919830.012271,119.7
1689919830.03235,122.0
1689919830.052349,124.9
1689919830.072432,122.7
1689919830.092351,121.5
1689919830.112411,121.1
1689919830.132353,123.0
1689919830.152309,122.0
1689919830.172364,118.7
1689919830.192359,122.0
1689919830.212321,127.4
1689919830.23234,126.2
1689919830.252198,124.0
1689919830.272367,118.9
1689919830.292355,122.9
1689919830.312313,116.3
1689919830.332344,125.3
1689919830.352281,121.9
1689919830.372382,119.7
1689919830.392423,121.6
1689919830.412322,119.4
1689919830.432301,122.6
1689919830.452365,120.6
1689919830.472264,122.6
1689919830.492425,121.1
1689919830.512418,121.4
1689919830.532279,118.8
1689919830.552412,122.8
1689919830.572207,125.3
1689919830.592444,123.1
1689919830.612433,120.4
1689919830.632292,123.4
1689919830.652301,117.8
1689919830.672232,120.7
1689919830.692442,123.7
1689919830.712449,119.0
1689919830.732297,121.8
1689919830.752315,128.5
1689919830.772294,123.0
1689919830.792212,125.7
1689919830.812393,122.7
1689919830.83232,116.0
1689919830.852321,119.0
1689919830.872312,117.5
1689919830.892204,125.0
1689919830.912385,124.9
1689919830.932459,122.1
1689919830.952287,121.2
1689919830.972448,123.0
1689919830.992204,124.6
1689919831.012389,123.4
1689919831.032304,122.9
1689919831.052408,121.9
1689919831.072284,121.5
1689919831.092218,121.8
1689919831.112216,125.6
1689919831.132384,119.0
1689919831.152304,121.5
1689919831.172257,120.5
1689919831.192258,119.9
1689919831.212279,118.2
1689919831.232396,120.3
1689919831.252378,118.4
1689919831.27235,124.9
1689919831.292241,120.8
1689919831.312228,119.4
1689919831.332396,120.1
1689919831.352365,123.1
1689919831.372392,122.1
1689919831.392322,123.2
1689919831.412245,126.3
1689919831.432465,118.1
1689919831.452329,123.4
1689919831.472313,121.0
