1657136578.011725,132.9
1657136578.031619,123.7
1657136578.051571,121.6
1657136578.071561,118.6
1657136578.091565,115.1
1657136578.111602,114.9
1657136578.131453,108.8
1657136578.15145,107.8
1657136578.171456,107.5
1657136578.191502,110.9
1657136578.211458,115.5
1657136578.231474,119.1
1657136578.251456,125.4
1657136578.27152,115.9
1657136578.291343,118.4
1657136578.311395,123.6
1657136578.331341,118.1
1657136578.351338,108.8
1657136578.371378,114.7
1657136578.391354,103.5
1657136578.411342,107.9
1657136578.43135,111.2
1657136578.451202,117.5
1657136578.471201,118.8
1657136578.491206,115.2
1657136578.5112,115.4
1657136578.531201,113.8
1657136578.551196,120.0
1657136578.571111,119.7
1657136578.591104,121.4
1657136578.611166,119.0
1657136578.631002,123.8
1657136578.650998,131.3
1657136578.671008,126.3
1657136578.691002,119.6
1657136578.710997,118.0
1657136578.730988,114.9
1657136578.751006,119.7
1657136578.771003,110.5
1657136578.791069,70.0
1657136578.810902,52.8
1657136578.830894,69.9
1657136578.85089,71.6
1657136578.870882,69.5
1657136578.890788,64.9
1657136578.910808,64.6
1657136578.930802,63.0
1657136578.950801,65.7
1657136578.970799,62.5
1657136578.990808,64.6
1657136579.011701,62.2
1657136579.031715,63.7
1657136579.051776,62.9
1657136579.07074,62.7
1657136579.090696,65.2
1657136579.110688,63.0
1657136579.131696,66.3
1657136579.151634,62.8
1657136579.171594,65.5
1657136579.191595,69.4
1657136579.211598,61.1
1657136579.231596,63.8
1657136579.25159,61.9
1657136579.271482,63.0
1657136579.291621,63.6
1657136579.311546,62.0
1657136579.331556,64.9
1657136579.351549,62.1
1657136579.371383,63.5
1657136579.391366,71.2
1657136579.411458,95.1
1657136579.431384,75.1
1657136579.451402,57.4
1657136579.47143,61.2
1657136579.491383,65.4
1657136579.511401,60.7
1657136579.531373,65.3
1657136579.551231,60.6
1657136579.571233,64.6
1657136579.591219,63.0
1657136579.611322,65.1
1657136579.631271,63.6
1657136579.651255,63.6
1657136579.671189,63.8
1657136579.691239,65.6
1657136579.711215,64.8
1657136579.73119,63.8
1657136579.75119,62.5
1657136579.771197,62.6
1657136579.791142,63.9
1657136579.81115,64.6
1657136579.831146,63.4
1657136579.851049,63.9
1657136579.871107,63.6
1657136579.891047,62.9
1657136579.911044,64.7
1657136579.931071,76.6
1657136579.951134,83.1
1657136579.971023,62.2
1657136579.991073,58.4
1657136580.01098,62.3
1657136580.031008,66.5
1657136580.050996,62.7
1657136580.071,63.1
1657136580.090944,63.0
1657136580.110856,63.8
1657136580.130844,65.2
1657136580.150892,74.8
1657136580.170956,76.0
1657136580.190844,58.6
1657136580.210794,60.7
1657136580.230745,67.2
1657136580.250759,64.5
1657136580.270796,63.2
1657136580.291639,63.5
1657136580.311642,63.4
1657136580.331646,64.5
1657136580.351648,63.3
1657136580.371677,63.6
1657136580.39155,69.9
1657136580.411603,91.5
1657136580.43155,72.8
1657136580.451553,54.0
1657136580.471544,65.4
1657136580.491606,70.8
1657136580.511555,59.5
1657136580.5316,61.4
1657136580.551608,64.6
1657136580.571424,63.1
1657136580.591425,63.1
1657136580.61143,63.4
1657136580.631428,62.6
1657136580.651441,63.0
1657136580.671424,63.8
1657136580.691476,65.9
1657136580.711444,63.5
1657136580.731299,64.2
1657136580.751319,63.7
1657136580.77135,63.2
1657136580.791178,62.9
1657136580.81119,63.4
1657136580.831197,62.9
1657136580.851243,63.4
1657136580.871241,63.1
1657136580.891189,64.0
1657136580.911186,63.2
1657136580.931122,63.5
1657136580.951192,63.9
1657136580.971089,62.6
1657136580.991207,75.2
1657136581.011095,68.4
1657136581.031152,58.3
