1689915624.005032,159.4
1689915624.02501,162.3
1689915624.044904,160.8
1689915624.065104,161.1
1689915624.085014,165.6
1689915624.105039,166.8
1689915624.125001,154.4
1689915624.144933,173.0
1689915624.164886,169.9
1689915624.185101,173.6
1689915624.204998,169.0
1689915624.225161,164.3
1689915624.245068,168.0
1689915624.264911,165.5
1689915624.285073,167.7
1689915624.305074,170.6
1689915624.325071,160.4
1689915624.344913,163.2
1689915624.364902,167.5
1689915624.38507,167.1
1689915624.404995,169.1
1689915624.424961,156.6
1689915624.444905,175.1
1689915624.465007,170.3
1689915624.48493,170.3
1689915624.505078,166.6
1689915624.525057,157.2
1689915624.544914,172.4
1689915624.564913,167.9
1689915624.584935,162.8
1689915624.604997,169.3
1689915624.625096,159.3
1689915624.644954,173.3
1689915624.664911,171.2
1689915624.684919,166.1
1689915624.705042,168.3
1689915624.725187,165.6
1689915624.74504,172.3
1689915624.764932,165.9
1689915624.784937,176.2
1689915624.804931,166.2
1689915624.825023,166.4
1689915624.845052,162.5
1689915624.864936,167.7
1689915624.884938,171.9
1689915624.904985,163.7
1689915624.925003,168.4
1689915624.944985,168.4
1689915624.964949,168.4
1689915624.984902,176.7
1689915625.00489,159.6
1689915625.025194,167.4
1689915625.045034,168.8
1689915625.064958,164.9
1689915625.084927,168.0
1689915625.105034,173.0
1689915625.124947,169.1
1689915625.145041,173.1
1689915625.16503,157.9
1689915625.184934,170.4
1689915625.205006,161.4
1689915625.225109,165.1
1689915625.245079,176.7
1689915625.265112,167.7
1689915625.28505,170.5
1689915625.304975,160.5
1689915625.324941,162.9
1689915625.345032,168.4
1689915625.364942,166.6
1689915625.385034,166.0
1689915625.404937,169.3
1689915625.424909,167.4
1689915625.444851,167.5
1689915625.465104,168.4
1689915625.484964,162.5
1689915625.504937,168.3
1689915625.524881,167.9
1689915625.544855,168.4
1689915625.565024,168.4
1689915625.585055,156.4
1689915625.604949,170.6
1689915625.624952,160.4
1689915625.644858,173.5
1689915625.66506,174.1
1689915625.684964,163.2
1689915625.704983,175.1
1689915625.724994,161.7
1689915625.744872,168.1
1689915625.765043,162.4
1689915625.784957,170.1
1689915625.804981,162.4
1689915625.824956,169.3
1689915625.844872,172.4
1689915625.864851,169.3
1689915625.884987,169.3
1689915625.904976,168.3
1689915625.925069,166.8
1689915625.945053,171.5
1689915625.96489,160.1
1689915625.984859,163.3
1689915626.004961,170.7
1689915626.025009,168.6
1689915626.04499,168.3
1689915626.064902,167.5
1689915626.084872,166.9
1689915626.104983,167.4
1689915626.124958,164.7
1689915626.145002,171.2
1689915626.164884,169.6
1689915626.185016,167.6
1689915626.205124,169.1
1689915626.224999,165.1
1689915626.245037,170.8
1689915626.264882,162.5
1689915626.28489,169.3
1689915626.305134,172.4
1689915626.32497,160.3
1689915626.34499,172.4
1689915626.36488,159.6
1689915626.384866,160.9
1689915626.405021,171.3
1689915626.424986,162.1
1689915626.444893,169.8
1689915626.464957,160.8
1689915626.484863,165.0
1689915626.504862,168.9
1689915626.52497,161.9
1689915626.544984,167.6
1689915626.564874,168.9
1689915626.584897,153.9
1689915626.604876,162.8
1689915626.624984,165.7
1689915626.644964,168.4
1689915626.664881,168.8
1689915626.68488,167.2
1689915626.704895,158.9
1689915626.724774,176.0
1689915626.744982,166.0
1689915626.764925,170.8
1689915626.784881,169.1
1689915626.804882,172.4
1689915626.824894,161.1
1689915626.844999,170.9
1689915626.864937,173.7
1689915626.884892,160.4
1689915626.904937,169.7
1689915626.924886,166.1
1689915626.944796,165.1
1689915626.965016,159.1
1689915626.984887,168.8
1689915627.004906,171.8
1689915627.024908,172.1
1689915627.044803,164.6
1689915627.065016,170.5
1689915627.084925,168.8
1689915627.104951,172.1
1689915627.124917,169.8
1689915627.144807,171.6
1689915627.165019,165.1
1689915627.184994,168.2
1689915627.20491,170.5
1689915627.224941,159.9
1689915627.244812,169.3
1689915627.265,169.6
1689915627.284931,157.7
1689915627.304917,170.1
1689915627.32491,170.8
1689915627.344938,168.9
1689915627.364826,164.1
1689915627.385025,169.5
1689915627.404932,164.0
1689915627.424966,169.9
1689915627.44493,167.1
1689915627.464903,168.9
1689915627.484928,165.6
1689915627.504921,173.7
1689915627.524908,158.1
1689915627.54488,175.1
1689915627.564808,164.4
1689915627.584827,165.6
1689915627.604906,165.0
1689915627.624891,158.1
1689915627.644856,168.8
1689915627.664818,174.2
1689915627.684864,163.1
1689915627.70493,172.7
1689915627.724929,168.8
1689915627.744917,172.5
1689915627.764848,161.9
1689915627.78483,173.8
1689915627.804926,170.8
1689915627.82492,161.9
1689915627.844883,179.0
1689915627.865025,167.0
1689915627.884829,162.2
1689915627.904946,164.5
1689915627.924936,167.3
1689915627.94497,159.9
1689915627.964864,177.1
1689915627.984832,162.3
1689915628.004879,170.6
1689915628.024974,162.1
1689915628.044934,167.7
1689915628.064972,164.6
1689915628.084865,167.5
1689915628.104833,169.1
1689915628.12494,163.3
1689915628.144955,164.9
1689915628.164965,170.7
1689915628.184897,165.8
1689915628.204904,173.6
1689915628.22499,168.2
1689915628.244992,170.9
1689915628.264971,167.1
1689915628.284969,168.6
1689915628.304903,166.1
1689915628.324908,169.3
1689915628.344969,171.0
1689915628.364945,162.1
1689915628.384844,171.4
1689915628.404878,161.0
1689915628.424826,172.0
1689915628.444974,165.9
1689915628.464956,172.0
1689915628.48503,170.7
1689915628.504892,163.5
1689915628.52494,165.1
1689915628.544969,169.3
1689915628.564966,171.6
1689915628.584858,170.3
1689915628.604865,172.8
1689915628.624973,158.7
1689915628.644775,163.6
1689915628.664908,168.8
1689915628.684858,168.6
1689915628.704863,163.5
1689915628.724806,169.1
1689915628.744797,160.5
1689915628.764972,166.2
1689915628.785006,168.6
1689915628.804861,169.9
1689915628.824873,169.8
1689915628.844758,169.1
1689915628.864968,163.7
1689915628.884861,164.9
1689915628.904876,164.0
1689915628.924876,168.6
1689915628.944764,172.9
1689915628.96481,170.4
1689915628.985074,160.1
1689915629.004868,172.7
1689915629.024923,172.1
1689915629.044867,159.8
1689915629.06483,167.0
1689915629.084972,163.7
