1689914903.000704,154.9
1689914903.020584,154.6
1689914903.040599,163.9
1689914903.060584,160.8
1689914903.080592,155.4
1689914903.100501,154.5
1689914903.120486,168.4
1689914903.14057,152.0
1689914903.160601,152.2
1689914903.180481,152.4
1689914903.200501,162.2
1689914903.220474,163.9
1689914903.24057,160.9
1689914903.260565,161.1
1689914903.280458,166.5
1689914903.300454,159.5
1689914903.320514,154.0
1689914903.340567,166.6
1689914903.360794,166.0
1689914903.380561,170.5
1689914903.400609,161.2
1689914903.420504,154.4
1689914903.440612,152.7
1689914903.460573,158.9
1689914903.480612,163.4
1689914903.500469,161.8
1689914903.520537,163.2
1689914903.54047,162.6
1689914903.56062,162.1
1689914903.580599,166.1
1689914903.60052,169.7
1689914903.620482,163.8
1689914903.640574,165.2
1689914903.660584,164.1
1689914903.68062,168.5
1689914903.700601,162.4
1689914903.720569,178.5
1689914903.740576,161.0
1689914903.76059,171.0
1689914903.780604,171.8
1689914903.800593,164.5
1689914903.820537,157.5
1689914903.840474,163.8
1689914903.860387,176.6
1689914903.88058,163.8
1689914903.900567,172.5
1689914903.920487,163.2
1689914903.940566,173.4
1689914903.96049,168.1
1689914903.980551,166.9
1689914904.000544,157.2
1689914904.02052,167.1
1689914904.040491,166.1
1689914904.060401,167.4
1689914904.080592,168.5
1689914904.100612,158.9
1689914904.120492,168.4
1689914904.140495,164.0
1689914904.160574,165.3
1689914904.180463,171.2
1689914904.20062,162.7
1689914904.220579,170.6
1689914904.240563,160.0
1689914904.260506,172.4
1689914904.280532,170.6
1689914904.300623,167.5
1689914904.320596,172.5
1689914904.340619,172.7
1689914904.36045,168.4
1689914904.380496,169.4
1689914904.400443,170.1
1689914904.420632,171.1
1689914904.440526,170.2
1689914904.460496,170.0
1689914904.480472,167.4
1689914904.5005,167.6
1689914904.520546,171.3
1689914904.540585,165.1
1689914904.560515,166.4
1689914904.580548,172.3
1689914904.600409,164.9
1689914904.620592,172.6
1689914904.640548,162.3
1689914904.660577,171.8
1689914904.680527,165.0
1689914904.700448,166.2
1689914904.720617,166.9
1689914904.740643,170.8
1689914904.760592,171.3
1689914904.780624,173.6
1689914904.800457,166.4
1689914904.820463,167.6
1689914904.840632,167.0
1689914904.860596,170.5
1689914904.880534,172.2
1689914904.900524,170.3
1689914904.920597,159.1
1689914904.940668,171.7
1689914904.960615,172.9
1689914904.980569,166.9
1689914905.000457,168.0
1689914905.020396,167.5
1689914905.040549,160.3
1689914905.06055,162.0
1689914905.080517,169.3
1689914905.100652,162.8
1689914905.120534,165.5
1689914905.14054,162.3
1689914905.160538,162.9
1689914905.180578,176.2
1689914905.200542,170.7
1689914905.220468,169.5
1689914905.240373,165.4
1689914905.26055,169.0
1689914905.280654,164.6
1689914905.300488,164.0
1689914905.320549,168.8
1689914905.340536,170.3
1689914905.360609,169.7
1689914905.380547,172.7
1689914905.40047,164.7
1689914905.420541,170.7
1689914905.440392,169.8
1689914905.460371,172.2
1689914905.480542,165.5
1689914905.500575,160.9
1689914905.520481,174.2
1689914905.540504,166.9
1689914905.560388,165.4
1689914905.580584,174.9
1689914905.600457,168.0
1689914905.620519,169.0
1689914905.640523,165.3
1689914905.660458,168.8
1689914905.680561,162.9
1689914905.700507,163.3
1689914905.720548,170.7
1689914905.740422,164.8
1689914905.760435,173.4
1689914905.780385,170.8
1689914905.800503,161.3
1689914905.820555,170.3
1689914905.84055,174.2
1689914905.860453,167.3
1689914905.880426,172.9
1689914905.900554,151.6
1689914905.920492,168.8
1689914905.940463,172.5
1689914905.960519,174.4
1689914905.980396,159.8
1689914906.000404,171.3
1689914906.020564,165.8
1689914906.040509,173.0
1689914906.060556,162.0
1689914906.080433,169.3
1689914906.100455,165.1
1689914906.120517,163.6
1689914906.140584,154.0
1689914906.160567,166.6
1689914906.180569,168.3
1689914906.200372,164.0
1689914906.22059,162.7
1689914906.240571,165.2
1689914906.260507,160.0
1689914906.280509,180.1
1689914906.300398,162.4
1689914906.320562,160.2
1689914906.340658,171.5
1689914906.360439,162.3
1689914906.380406,162.7
1689914906.400402,158.2
1689914906.420404,163.4
1689914906.440509,168.8
1689914906.460496,163.2
1689914906.480456,164.8
1689914906.500477,163.3
1689914906.5204,165.0
1689914906.540551,170.7
1689914906.560574,157.5
1689914906.580588,173.4
1689914906.600545,162.7
1689914906.620419,159.6
