1689911596.011683,152.5
1689911596.031618,164.8
1689911596.051507,160.4
1689911596.071523,160.9
1689911596.091498,156.3
1689911596.111604,158.2
1689911596.131566,154.7
1689911596.1515,161.4
1689911596.171524,156.6
1689911596.191447,157.5
1689911596.211714,162.2
1689911596.231551,166.5
1689911596.251586,154.7
1689911596.271539,154.1
1689911596.291444,158.7
1689911596.311727,160.9
1689911596.331657,159.7
1689911596.351801,167.0
1689911596.371484,159.2
1689911596.391591,166.0
1689911596.411536,153.4
1689911596.431693,160.0
1689911596.45161,161.6
1689911596.471539,164.1
1689911596.491488,160.4
1689911596.511584,165.9
1689911596.53166,151.2
1689911596.55174,158.3
1689911596.57157,157.6
1689911596.591571,154.3
1689911596.611538,162.7
1689911596.631671,150.3
1689911596.651686,164.1
1689911596.671584,168.2
1689911596.691577,170.8
1689911596.711532,175.3
1689911596.731437,162.6
1689911596.751662,170.0
1689911596.771625,165.3
1689911596.791519,164.7
1689911596.811624,164.7
1689911596.831541,169.6
1689911596.851623,180.6
1689911596.871541,164.6
1689911596.891535,167.9
1689911596.91156,173.2
1689911596.931429,171.5
1689911596.951574,158.4
1689911596.971699,163.7
1689911596.99154,164.7
1689911597.011541,168.2
1689911597.031436,170.8
1689911597.051432,166.8
1689911597.071629,175.2
1689911597.09154,162.6
1689911597.11154,172.2
1689911597.131454,164.6
1689911597.151431,167.9
1689911597.171645,163.7
1689911597.191535,167.0
1689911597.211563,172.2
1689911597.231534,164.4
1689911597.251446,168.0
1689911597.27148,158.6
1689911597.291562,164.5
1689911597.311576,164.3
1689911597.331517,168.2
1689911597.351455,169.7
1689911597.371644,165.6
1689911597.39155,168.9
1689911597.411564,164.4
1689911597.431605,168.2
1689911597.451542,166.5
1689911597.471757,172.3
1689911597.49162,165.6
1689911597.511538,167.4
1689911597.531638,167.1
1689911597.551457,170.6
1689911597.57142,162.2
1689911597.59146,170.5
1689911597.611557,166.4
1689911597.631568,164.3
1689911597.651564,166.0
1689911597.671479,165.3
1689911597.691451,159.8
1689911597.711539,162.8
1689911597.731677,171.7
1689911597.751559,164.6
1689911597.771493,174.0
1689911597.791465,165.9
1689911597.81158,165.1
1689911597.831631,162.6
1689911597.851553,169.5
1689911597.871458,166.2
1689911597.891455,169.9
1689911597.911634,168.8
1689911597.931614,177.3
1689911597.951583,150.6
1689911597.971467,164.6
1689911597.991482,171.9
1689911598.011474,164.3
1689911598.031574,161.6
1689911598.051577,172.3
1689911598.071481,160.0
1689911598.091454,163.9
1689911598.111376,165.6
1689911598.13158,148.7
1689911598.151595,168.6
1689911598.171451,160.5
1689911598.191598,161.7
1689911598.211512,171.4
1689911598.231474,169.0
1689911598.251616,171.2
1689911598.271607,170.8
