1654360454.0177,112.1
1654360454.037686,122.2
1654360454.057954,117.8
1654360454.077811,122.5
1654360454.097684,108.3
1654360454.117747,114.0
1654360454.137755,130.2
1654360454.157862,131.1
1654360454.177855,125.3
1654360454.197895,116.2
1654360454.217718,118.9
1654360454.237606,124.8
1654360454.257571,116.4
1654360454.277753,118.6
1654360454.29772,118.7
1654360454.317857,119.6
1654360454.337754,113.3
1654360454.3576,123.8
1654360454.377908,119.4
1654360454.397952,138.6
1654360454.417795,122.6
1654360454.437854,121.1
1654360454.457693,119.2
1654360454.477746,104.1
1654360454.49773,107.8
1654360454.51774,132.8
1654360454.537744,123.6
1654360454.557608,105.5
1654360454.577687,87.6
1654360454.597868,89.9
1654360454.617693,102.5
1654360454.637696,96.7
1654360454.657629,93.3
1654360454.677598,110.9
1654360454.697743,98.0
1654360454.717745,60.7
1654360454.737756,61.1
1654360454.757643,72.7
1654360454.777676,68.5
1654360454.797742,64.4
1654360454.817706,60.8
1654360454.837743,65.5
1654360454.857663,67.2
1654360454.877686,64.5
1654360454.897639,61.2
1654360454.917749,64.7
1654360454.937702,63.8
1654360454.957706,61.0
1654360454.977624,62.7
1654360454.997689,65.7
1654360455.017775,60.7
1654360455.037757,64.6
1654360455.057685,62.3
1654360455.077672,64.0
1654360455.097611,63.8
1654360455.117882,63.7
1654360455.137734,61.9
1654360455.15782,64.7
1654360455.17774,61.8
1654360455.197646,62.6
1654360455.217686,64.1
1654360455.237772,63.0
1654360455.257818,62.8
1654360455.277747,62.0
1654360455.297627,65.7
1654360455.317682,62.1
1654360455.337736,62.4
1654360455.35775,67.4
1654360455.377768,64.7
1654360455.397753,61.3
1654360455.417608,63.7
1654360455.437872,64.9
1654360455.45779,63.1
1654360455.47768,65.3
1654360455.497688,62.0
1654360455.517619,65.0
1654360455.53762,63.9
1654360455.557729,63.7
1654360455.57766,61.9
1654360455.597622,64.0
1654360455.617625,62.0
1654360455.637624,62.5
1654360455.657778,65.0
1654360455.677729,61.5
1654360455.697671,66.8
1654360455.717669,62.3
1654360455.737636,64.1
1654360455.75775,65.3
1654360455.777689,64.6
1654360455.797665,62.5
1654360455.817662,64.3
1654360455.837674,63.2
1654360455.85774,62.5
1654360455.877912,64.6
1654360455.897688,61.7
1654360455.917656,62.4
1654360455.937676,64.5
1654360455.957571,66.1
1654360455.977788,80.4
1654360455.99778,76.1
1654360456.017725,56.8
1654360456.03763,64.1
1654360456.057614,65.7
1654360456.077791,61.5
1654360456.097718,67.0
1654360456.117712,66.8
1654360456.137716,63.8
1654360456.157705,63.0
1654360456.177602,65.3
1654360456.197752,62.0
1654360456.217697,64.4
1654360456.237708,66.5
1654360456.257693,64.6
1654360456.277595,66.0
1654360456.297741,63.9
1654360456.317736,61.3
1654360456.337712,62.9
1654360456.357717,62.2
1654360456.377585,65.2
1654360456.397754,64.8
1654360456.41772,63.9
1654360456.437714,65.2
1654360456.457662,66.7
1654360456.477587,65.1
1654360456.497799,65.3
1654360456.517713,66.6
1654360456.537733,79.1
1654360456.557714,68.8
1654360456.577684,60.2
1654360456.597587,66.9
1654360456.617938,64.2
1654360456.637654,61.5
1654360456.657669,64.6
1654360456.677599,62.8
1654360456.697568,63.8
1654360456.71776,65.4
1654360456.737657,62.5
1654360456.757685,65.6
1654360456.777585,66.7
1654360456.797602,65.9
1654360456.817578,65.2
1654360456.837675,70.8
1654360456.857711,83.8
1654360456.877667,67.5
1654360456.897686,59.2
1654360456.917591,64.6
1654360456.937718,63.1
1654360456.957722,62.5
1654360456.977679,64.7
1654360456.997616,66.5
1654360457.017563,64.8
1654360457.037721,63.2
1654360457.057716,61.4
1654360457.077683,64.2
1654360457.097704,61.4
1654360457.117588,63.9
1654360457.137604,61.8
1654360457.157696,62.0
1654360457.177705,64.4
1654360457.197604,62.9
1654360457.217638,65.3
1654360457.237579,63.3
1654360457.257732,64.7
1654360457.277661,63.6
1654360457.297644,63.3
1654360457.3176,65.5
1654360457.337571,64.4
1654360457.357769,64.7
1654360457.377806,59.9
1654360457.397689,65.0
1654360457.417652,63.0
1654360457.437587,62.9
1654360457.457608,61.6
1654360457.477791,65.9
1654360457.497795,62.5
1654360457.517835,65.6
1654360457.537607,62.4
1654360457.557602,62.7
1654360457.577844,64.2
1654360457.597712,63.1
1654360457.617602,61.3
1654360457.637805,64.5
1654360457.657609,60.8
1654360457.677782,65.2
1654360457.697754,62.0
1654360457.717659,63.5
1654360457.737614,63.4
1654360457.757611,61.4
1654360457.777617,62.4
1654360457.79771,64.8
1654360457.817652,62.4
1654360457.837636,63.1
1654360457.857598,62.9
1654360457.877596,62.1
1654360457.897698,63.7
1654360457.917644,63.0
1654360457.93762,62.5
1654360457.957591,63.2
1654360457.977596,62.8
1654360457.997708,65.4
1654360458.017655,61.9
1654360458.037639,62.9
1654360458.05766,64.8
