1689799368.013266,112.5
1689799368.033238,125.6
1689799368.053158,122.5
1689799368.073141,117.6
1689799368.093303,114.9
1689799368.113278,108.3
1689799368.133398,115.8
1689799368.153207,109.0
1689799368.173178,89.4
1689799368.193366,66.7
1689799368.21336,65.7
1689799368.23326,64.3
1689799368.253188,68.6
1689799368.27318,67.8
1689799368.293282,64.5
1689799368.31326,63.5
1689799368.333308,60.3
1689799368.353273,58.5
1689799368.373169,62.9
1689799368.393153,62.6
1689799368.413268,61.0
1689799368.433298,61.9
1689799368.453379,60.3
1689799368.473264,59.9
1689799368.493194,63.3
1689799368.513288,65.7
1689799368.533292,61.5
1689799368.5533,60.4
1689799368.573207,60.2
1689799368.59316,59.8
1689799368.61319,61.9
1689799368.633284,63.0
1689799368.653214,61.1
1689799368.673253,64.6
1689799368.693187,61.3
1689799368.713225,63.9
1689799368.733057,61.3
1689799368.753272,59.9
1689799368.773405,63.4
1689799368.793202,60.6
1689799368.813208,61.6
1689799368.833088,69.4
1689799368.853282,60.4
1689799368.873276,61.5
1689799368.893265,62.0
1689799368.913328,61.8
1689799368.933097,61.4
1689799368.953292,62.4
1689799368.973262,60.9
1689799368.993315,63.0
1689799369.013221,61.1
1689799369.033132,62.9
1689799369.053316,62.4
1689799369.073371,63.9
1689799369.093242,62.3
1689799369.113218,59.7
1689799369.133126,63.3
1689799369.153096,78.8
1689799369.173237,61.8
1689799369.193223,61.8
1689799369.213331,62.4
1689799369.233133,60.6
1689799369.253132,61.4
1689799369.273328,60.8
1689799369.293192,80.2
1689799369.313251,88.3
1689799369.333162,84.7
1689799369.353126,79.9
1689799369.373326,60.5
1689799369.393222,63.3
1689799369.413218,60.8
1689799369.43322,64.1
1689799369.45312,61.6
1689799369.473272,65.7
1689799369.493226,85.9
1689799369.513276,62.9
1689799369.533187,62.3
1689799369.553124,62.6
1689799369.573144,64.3
1689799369.593247,61.0
1689799369.613224,58.9
1689799369.633187,77.7
1689799369.653188,71.8
1689799369.673098,60.1
1689799369.69307,64.1
1689799369.713225,64.6
1689799369.733221,60.1
1689799369.753164,63.0
1689799369.773118,74.3
1689799369.793127,85.9
1689799369.813287,85.9
1689799369.833304,93.7
1689799369.853149,89.5
1689799369.873123,95.0
1689799369.893127,94.4
1689799369.913227,79.1
1689799369.933237,60.7
1689799369.953155,65.5
1689799369.973202,62.3
1689799369.993199,60.9
1689799370.013249,62.6
1689799370.033223,64.9
1689799370.053176,85.0
1689799370.073136,89.0
1689799370.093152,94.6
1689799370.113152,90.0
1689799370.133234,94.1
1689799370.153168,95.1
1689799370.173182,88.8
1689799370.193145,96.3
1689799370.213134,92.8
1689799370.233303,90.8
1689799370.253232,93.8
1689799370.273164,94.8
1689799370.293139,93.7
1689799370.313129,81.5
1689799370.333107,56.2
1689799370.35333,65.7
1689799370.37331,62.3
1689799370.393194,59.6
1689799370.413249,63.4
1689799370.433182,73.6
1689799370.453279,94.6
1689799370.473184,96.9
1689799370.493209,91.7
1689799370.513216,70.5
1689799370.533183,58.6
1689799370.55326,66.4
1689799370.573334,64.6
1689799370.593147,64.4
1689799370.613228,62.4
1689799370.633235,78.4
1689799370.653204,96.5
1689799370.673215,79.9
1689799370.693222,61.2
1689799370.713253,77.7
1689799370.733069,64.1
1689799370.753032,59.9
1689799370.77316,64.9
1689799370.793173,64.4
1689799370.813197,92.0
1689799370.833082,89.1
1689799370.853089,94.8
1689799370.873262,94.3
1689799370.893135,91.5
1689799370.913192,96.6
1689799370.933143,96.6
1689799370.953091,95.3
1689799370.973065,93.8
1689799370.993276,96.0
1689799371.013221,91.8
1689799371.033216,90.6
1689799371.053204,58.7
1689799371.073072,63.7
1689799371.093266,65.0
1689799371.113148,62.4
1689799371.133286,63.5
1689799371.153179,65.5
1689799371.17309,88.5
1689799371.193179,92.7
1689799371.213266,98.2
1689799371.233238,90.8
1689799371.253114,97.9
1689799371.273074,93.3
1689799371.293241,77.4
1689799371.31321,63.5
1689799371.333142,65.3
1689799371.353176,63.0
1689799371.373092,64.7
1689799371.393097,64.2
1689799371.413204,69.6
1689799371.433169,92.7
1689799371.45311,93.9
1689799371.473071,94.3
1689799371.493069,94.9
1689799371.513278,88.4
1689799371.533207,89.6
1689799371.553128,71.8
1689799371.573096,60.6
1689799371.593101,64.0
1689799371.613197,63.8
1689799371.633273,63.3
1689799371.653232,64.5
1689799371.673224,76.3
1689799371.693119,95.8
1689799371.713134,97.9
1689799371.733201,92.6
1689799371.753169,86.7
1689799371.773138,60.7
