1689807200.015711,102.1
1689807200.035714,63.5
1689807200.05571,64.2
1689807200.075705,75.2
1689807200.095709,65.2
1689807200.115729,62.5
1689807200.135718,64.2
1689807200.155609,62.9
1689807200.175614,58.2
1689807200.195613,61.5
1689807200.215603,62.4
1689807200.235518,64.0
1689807200.255618,60.2
1689807200.275555,64.5
1689807200.295618,64.7
1689807200.315533,63.4
1689807200.335517,61.0
1689807200.355518,62.7
1689807200.375436,58.4
1689807200.396442,63.1
1689807200.416416,64.6
1689807200.435537,61.9
1689807200.455424,61.8
1689807200.476535,64.9
1689807200.496365,59.9
1689807200.516331,62.9
1689807200.536332,65.1
1689807200.555329,64.0
1689807200.576322,66.8
1689807200.596342,65.6
1689807200.616288,64.3
1689807200.636332,62.3
1689807200.656242,61.8
1689807200.676302,63.5
1689807200.696235,64.7
1689807200.716227,61.0
1689807200.736172,59.9
1689807200.756118,66.9
1689807200.776117,60.7
1689807200.796118,64.5
1689807200.816112,62.8
1689807200.836149,63.4
1689807200.856085,61.4
1689807200.876049,63.5
1689807200.896034,62.9
1689807200.916047,65.1
1689807200.936052,60.4
1689807200.955934,65.5
1689807200.975932,60.7
1689807200.995939,62.3
1689807201.01595,63.7
1689807201.035851,60.0
1689807201.055838,62.7
1689807201.075834,59.0
1689807201.095857,63.2
1689807201.115858,67.1
1689807201.135859,61.9
1689807201.155862,64.4
1689807201.17576,61.1
1689807201.195758,61.4
1689807201.215642,63.9
1689807201.235636,65.8
1689807201.255661,64.1
1689807201.27566,64.4
1689807201.295657,63.5
1689807201.315638,60.0
1689807201.335542,61.1
1689807201.355542,60.9
1689807201.375574,60.9
1689807201.39557,62.5
1689807201.415547,60.2
1689807201.435449,67.4
1689807201.455447,62.6
1689807201.475452,61.3
1689807201.495488,62.1
1689807201.515471,59.1
1689807201.536461,63.8
1689807201.55647,62.6
1689807201.575463,62.4
1689807201.595464,67.4
1689807201.61536,65.3
1689807201.635364,63.6
1689807201.655356,65.4
1689807201.675361,62.4
1689807201.695373,60.4
1689807201.715366,63.0
1689807201.735373,61.2
1689807201.756293,60.4
1689807201.776284,65.1
1689807201.79531,62.0
1689807201.816298,66.6
1689807201.835291,60.8
1689807201.856321,60.5
1689807201.876276,61.4
1689807201.896285,61.0
1689807201.915212,59.8
1689807201.936169,62.3
1689807201.956185,62.5
1689807201.976175,64.4
1689807201.996201,73.3
1689807202.016212,77.9
1689807202.036209,57.2
1689807202.056095,62.5
1689807202.076092,62.0
1689807202.096109,62.8
1689807202.116117,61.7
1689807202.136113,66.5
1689807202.156102,63.5
1689807202.176069,65.0
1689807202.196086,62.5
1689807202.216092,63.5
1689807202.236084,61.5
1689807202.255994,60.7
1689807202.276004,61.4
1689807202.296005,62.0
1689807202.316012,61.0
1689807202.335909,64.4
1689807202.355894,63.1
1689807202.375892,65.6
1689807202.395801,63.8
1689807202.415808,61.9
1689807202.435792,60.0
1689807202.455802,60.7
1689807202.4758,62.4
1689807202.495705,61.2
1689807202.515707,61.6
1689807202.535716,68.6
1689807202.555732,60.4
1689807202.575725,61.8
1689807202.595721,61.9
1689807202.615723,64.6
1689807202.635731,62.3
1689807202.655619,62.8
1689807202.675609,62.6
1689807202.695602,67.5
1689807202.715602,63.3
1689807202.7356,61.7
1689807202.755604,63.1
1689807202.775503,61.1
1689807202.795521,61.0
1689807202.816516,60.4
1689807202.83651,62.6
1689807202.855514,64.0
1689807202.875423,64.6
1689807202.895459,62.7
1689807202.916441,59.6
1689807202.936421,61.7
1689807202.956418,63.1
1689807202.975344,60.8
1689807202.995315,63.6
1689807203.015317,62.5
1689807203.035308,67.4
1689807203.056358,64.9
1689807203.075337,66.0
1689807203.095333,65.2
1689807203.116375,62.8
1689807203.136293,67.9
1689807203.155236,65.9
1689807203.176277,67.2
1689807203.196306,64.6
1689807203.216296,68.0
1689807203.235134,64.6
1689807203.256245,65.6
1689807203.276186,66.7
1689807203.296157,79.2
1689807203.316083,86.6
1689807203.336095,62.9
1689807203.356034,60.8
1689807203.37604,60.8
1689807203.396048,64.6
1689807203.416113,77.1
1689807203.435965,61.1
1689807203.455946,59.7
1689807203.475942,58.8
1689807203.49594,64.3
1689807203.515861,78.3
1689807203.535904,62.1
1689807203.555906,59.0
1689807203.575851,61.9
1689807203.595845,62.0
1689807203.615742,78.2
1689807203.635751,65.2
1689807203.655752,60.5
1689807203.6758,62.0
1689807203.695793,60.4
1689807203.715696,63.3
1689807203.735681,61.4
1689807203.755775,59.8
1689807203.775767,61.0
1689807203.795553,61.8
1689807203.815583,60.0
1689807203.835676,62.3
1689807203.855618,59.4
1689807203.875561,58.9
1689807203.895608,61.3
1689807203.915571,58.7
1689807203.935564,61.7
1689807203.955454,58.4
1689807203.975503,61.9
1689807203.996473,59.1
1689807204.016487,60.6
1689807204.036362,62.7
1689807204.055421,59.0
1689807204.075363,59.4
1689807204.096364,64.3
1689807204.116359,61.8
1689807204.135438,60.8
1689807204.155371,57.6
1689807204.175308,61.4
1689807204.196348,60.9
1689807204.216324,62.4
1689807204.236213,63.6
1689807204.256263,61.7
1689807204.276351,62.3
1689807204.296165,85.5
1689807204.316172,68.5
1689807204.33619,63.1
1689807204.356119,58.3
1689807204.376165,59.0
1689807204.396074,63.5
1689807204.41617,64.3
1689807204.436187,61.5
1689807204.456188,61.2
1689807204.476024,61.2
1689807204.496037,61.8
1689807204.516132,62.8
1689807204.536059,58.6
1689807204.555974,59.4
1689807204.576098,60.9
1689807204.59589,62.8
1689807204.616045,63.6
1689807204.635937,62.8
1689807204.656067,60.0
1689807204.675795,60.7
1689807204.695828,61.2
1689807204.715844,59.4
1689807204.735985,61.4
1689807204.755895,62.5
1689807204.775805,59.4
1689807204.795788,62.8
1689807204.815782,62.3
1689807204.835686,59.6
1689807204.855793,58.4
1689807204.875677,61.5
1689807204.895677,57.7
1689807204.915695,82.1
1689807204.935703,79.4
1689807204.955642,59.4
1689807204.975633,60.6
1689807204.995493,70.2
1689807205.015506,75.9
1689807205.035493,58.8
1689807205.055492,64.6
1689807205.075489,64.2
1689807205.095494,61.5
1689807205.115395,61.6
1689807205.135388,68.0
1689807205.155383,75.7
1689807205.175547,58.8
1689807205.195392,60.6
1689807205.215401,58.2
1689807205.235311,63.1
1689807205.255295,58.9
1689807205.275297,61.1
1689807205.295291,63.3
1689807205.315291,58.3
1689807205.336198,61.1
1689807205.355189,62.2
1689807205.376191,60.6
1689807205.396271,60.4
1689807205.416097,61.0
1689807205.436091,61.1
1689807205.456091,64.5
1689807205.476159,62.5
1689807205.496037,59.4
1689807205.51602,61.3
1689807205.536027,61.5
1689807205.556015,61.9
1689807205.576004,60.4
1689807205.596001,62.7
1689807205.616013,60.1
1689807205.636073,66.6
1689807205.655965,60.5
1689807205.675931,59.2
1689807205.695986,64.2
1689807205.71593,61.1
1689807205.735929,59.5
1689807205.755964,59.7
1689807205.775994,59.8
1689807205.796102,61.3
1689807205.815822,62.1
1689807205.835857,62.2
1689807205.855892,59.4
1689807205.875864,60.1
1689807205.895881,58.9
1689807205.915722,58.8
1689807205.935721,59.7
1689807205.955709,60.3
1689807205.975724,61.2
1689807205.995786,61.7
1689807206.015784,61.4
1689807206.035616,59.6
1689807206.055731,61.1
1689807206.075625,61.1
1689807206.09562,58.6
1689807206.115648,61.2
1689807206.135544,68.2
1689807206.155529,75.2
1689807206.175532,57.2
1689807206.195548,60.9
1689807206.215442,61.3
1689807206.236473,58.1
1689807206.255457,58.5
1689807206.275438,59.7
1689807206.295452,61.9
1689807206.3154,61.7
1689807206.335323,58.8
1689807206.355328,61.3
1689807206.375369,60.1
1689807206.395332,58.1
1689807206.415334,61.1
1689807206.435243,58.8
1689807206.456286,60.4
1689807206.476307,62.3
1689807206.496293,63.8
1689807206.515237,61.8
1689807206.536183,59.6
1689807206.556141,59.6
1689807206.576136,59.2
1689807206.596157,59.0
1689807206.616142,61.6
1689807206.636254,63.3
1689807206.656145,65.7
1689807206.676115,61.1
1689807206.696125,60.2
1689807206.716127,62.8
1689807206.736009,60.8
1689807206.756023,63.9
1689807206.776027,60.4
1689807206.795955,60.6
1689807206.816008,57.9
1689807206.835922,61.2
1689807206.855855,59.6
1689807206.875857,62.0
1689807206.895932,59.2
1689807206.915818,61.6
1689807206.935803,60.1
1689807206.95587,62.0
1689807206.975754,59.1
1689807206.995862,59.5
1689807207.015863,59.8
1689807207.035652,62.1
1689807207.055809,60.9
1689807207.075653,61.8
1689807207.095726,60.1
1689807207.115708,58.2
1689807207.135662,59.7
1689807207.155668,61.0
1689807207.175569,58.6
1689807207.195561,58.9
1689807207.215615,61.8
1689807207.235574,61.4
1689807207.255668,60.4
1689807207.275567,57.5
1689807207.295613,60.3
1689807207.315483,61.2
1689807207.335526,55.8
1689807207.355473,62.3
1689807207.37554,62.0
1689807207.395568,62.0
1689807207.415487,59.8
1689807207.435478,61.3
1689807207.455548,61.2
1689807207.475396,59.4
1689807207.495421,58.2
1689807207.51543,63.0
1689807207.535505,60.4
1689807207.555398,58.7
1689807207.575375,61.9
1689807207.59539,60.9
1689807207.61538,60.7
1689807207.635296,60.6
1689807207.655277,63.8
1689807207.675281,59.3
1689807207.695331,64.5
1689807207.716174,62.0
1689807207.735227,62.7
1689807207.756233,60.7
1689807207.775188,59.3
1689807207.795231,61.8
1689807207.816237,59.3
1689807207.83619,60.2
1689807207.856192,61.5
1689807207.876196,62.1
1689807207.89609,59.0
1689807207.916089,62.1
1689807207.936136,59.4
1689807207.956138,60.8
1689807207.975092,62.2
1689807207.995999,64.8
1689807208.016014,79.5
1689807208.034998,62.4
1689807208.056047,60.7
1689807208.07605,61.6
1689807208.096078,61.8
1689807208.115906,59.1
1689807208.135946,61.4
1689807208.156021,61.5
1689807208.175904,58.6
1689807208.195901,60.9
1689807208.215794,63.3
1689807208.235853,62.3
1689807208.255945,63.9
1689807208.275851,67.8
1689807208.295867,73.4
1689807208.31592,59.6
1689807208.335869,58.6
1689807208.355827,59.5
1689807208.375709,60.4
1689807208.395699,60.2
1689807208.415767,61.9
1689807208.435709,60.2
1689807208.455711,61.2
1689807208.475757,60.8
1689807208.495714,61.6
1689807208.515774,60.0
1689807208.53567,60.1
1689807208.555623,62.4
1689807208.575714,59.6
1689807208.595652,60.2
1689807208.615565,59.5
1689807208.635619,59.8
1689807208.655568,61.4
1689807208.675532,59.1
1689807208.695471,60.5
1689807208.715413,59.2
1689807208.735423,60.6
1689807208.75542,64.1
1689807208.775482,58.5
1689807208.796363,62.8
1689807208.815328,61.7
1689807208.835323,60.8
1689807208.855378,57.6
1689807208.875327,62.5
1689807208.896425,59.1
1689807208.91533,60.5
1689807208.935231,60.2
1689807208.956227,61.4
1689807208.97524,58.9
1689807208.995287,62.4
1689807209.015304,62.0
1689807209.035127,60.9
1689807209.055234,61.7
1689807209.075163,62.0
1689807209.095198,61.2
1689807209.116193,60.4
1689807209.13619,61.9
1689807209.156132,59.0
1689807209.176091,59.6
1689807209.196054,60.0
1689807209.216039,60.7
1689807209.236096,59.7
1689807209.256071,61.3
1689807209.27606,62.3
1689807209.296055,60.4
1689807209.316036,59.5
1689807209.336003,61.5
1689807209.355998,58.4
1689807209.375989,60.8
1689807209.395994,64.1
1689807209.415976,61.1
1689807209.435888,60.9
1689807209.45595,63.0
1689807209.475907,62.2
1689807209.4959,59.1
1689807209.515974,61.3
1689807209.535924,58.5
1689807209.555753,60.6
1689807209.57579,63.1
1689807209.595749,60.5
1689807209.615766,61.2
1689807209.635839,60.6
1689807209.655824,62.4
1689807209.67577,59.0
1689807209.695658,64.7
1689807209.715744,59.9
1689807209.735717,61.5
1689807209.755636,60.1
1689807209.77562,59.1
1689807209.795642,60.4
1689807209.815552,61.3
1689807209.835546,62.1
1689807209.855464,58.1
1689807209.87545,60.8
1689807209.895446,62.0
1689807209.915446,71.3
1689807209.935346,60.2
1689807209.955349,57.8
1689807209.975346,61.1
1689807209.995404,61.6
1689807210.015405,59.4
1689807210.035378,59.8
1689807210.055427,60.9
1689807210.076252,59.5
1689807210.096266,61.0
1689807210.115279,59.4
1689807210.135292,60.7
1689807210.155356,59.1
1689807210.175377,60.2
1689807210.195178,60.7
1689807210.215293,59.4
1689807210.236299,60.4
1689807210.255337,59.5
1689807210.275274,58.4
1689807210.295176,62.4
1689807210.316171,62.1
1689807210.335076,58.5
1689807210.355085,60.7
1689807210.375127,59.5
1689807210.396075,58.4
1689807210.416148,63.0
1689807210.436076,58.4
1689807210.456078,59.3
1689807210.475035,58.7
1689807210.496042,59.3
1689807210.515987,59.6
1689807210.535981,59.7
1689807210.556053,59.7
1689807210.576004,61.2
1689807210.596044,62.6
1689807210.615884,60.3
1689807210.635939,60.7
1689807210.655916,59.9
1689807210.675893,58.5
1689807210.695793,62.7
1689807210.715846,60.1
1689807210.735834,61.0
1689807210.755805,59.7
1689807210.775874,60.9
1689807210.795734,60.6
1689807210.815718,62.5
1689807210.835713,60.4
1689807210.855842,59.3
1689807210.875706,60.9
1689807210.895708,58.4
1689807210.91577,60.4
1689807210.93581,61.4
1689807210.955723,62.6
1689807210.975715,59.3
1689807210.995745,63.9
1689807211.01567,69.8
1689807211.035614,60.3
1689807211.055606,60.0
1689807211.075607,60.6
1689807211.095668,60.1
1689807211.115518,64.7
1689807211.13551,58.6
1689807211.155578,59.0
1689807211.175508,59.7
1689807211.195504,59.2
1689807211.2155,60.9
1689807211.235508,62.0
1689807211.255462,57.3
1689807211.275408,60.9
1689807211.295447,58.4
1689807211.315419,61.3
1689807211.335412,61.8
1689807211.355431,59.0
1689807211.375318,60.4
1689807211.395334,58.6
1689807211.415326,60.7
1689807211.435318,65.8
1689807211.455338,62.4
1689807211.475332,61.9
1689807211.495325,62.2
1689807211.515324,59.9
1689807211.535221,60.2
1689807211.555299,61.7
1689807211.575235,61.9
1689807211.595244,59.8
1689807211.615144,62.5
1689807211.636139,59.1
1689807211.655136,68.0
1689807211.676143,64.7
1689807211.696146,60.7
1689807211.715133,62.3
1689807211.735134,64.0
1689807211.756136,58.8
1689807211.776137,60.0
1689807211.795081,59.6
1689807211.815029,59.2
1689807211.836031,61.3
1689807211.856074,58.3
1689807211.876056,58.7
1689807211.896011,58.4
1689807211.916051,62.0
1689807211.93596,61.0
1689807211.955985,57.9
1689807211.974934,62.4
1689807211.995998,60.6
1689807212.015992,61.7
1689807212.035928,60.1
1689807212.055953,60.5
1689807212.075997,58.8
1689807212.095955,59.0
1689807212.115952,58.8
1689807212.135923,63.9
1689807212.155752,58.0
1689807212.175748,57.9
1689807212.195822,61.8
1689807212.215765,61.7
1689807212.235772,60.3
1689807212.255758,60.8
1689807212.27576,61.8
1689807212.29584,62.1
1689807212.315681,64.0
1689807212.335668,61.0
1689807212.35567,61.4
1689807212.37567,59.8
1689807212.395576,60.4
1689807212.415574,60.3
1689807212.435688,60.4
1689807212.455704,61.5
1689807212.475582,60.6
1689807212.495516,62.0
1689807212.515488,59.4
1689807212.535502,60.3
1689807212.555487,59.7
1689807212.575489,61.4
1689807212.595488,59.5
1689807212.615386,59.6
1689807212.635372,63.1
1689807212.655394,61.4
1689807212.675435,63.5
1689807212.695384,65.5
1689807212.715394,60.0
1689807212.735398,60.1
1689807212.755339,61.8
1689807212.775425,60.2
1689807212.795298,65.5
1689807212.815232,56.9
1689807212.835172,61.5
1689807212.856159,59.8
1689807212.875254,59.9
1689807212.895091,59.6
1689807212.915141,59.0
1689807212.935136,59.3
1689807212.956083,61.9
1689807212.975964,61.7
1689807212.995958,61.5
1689807213.016027,60.4
1689807213.035985,58.8
1689807213.055963,61.8
1689807213.075972,59.0
1689807213.095882,60.0
1689807213.115876,58.0
1689807213.135885,63.6
1689807213.15588,62.3
1689807213.175878,58.0
1689807213.195879,60.3
1689807213.215881,60.5
1689807213.235783,58.6
1689807213.255837,61.1
1689807213.275814,59.5
1689807213.295837,60.0
1689807213.315853,59.0
1689807213.335705,59.6
1689807213.35572,59.8
1689807213.375715,61.6
1689807213.395767,60.1
1689807213.415702,62.3
1689807213.435697,59.9
1689807213.455588,60.2
1689807213.475584,62.5
1689807213.495612,60.3
1689807213.515591,62.0
1689807213.535584,58.9
1689807213.555579,60.7
1689807213.575553,61.6
1689807213.595509,62.3
1689807213.615536,60.8
1689807213.635528,59.8
1689807213.655526,61.7
1689807213.675504,62.3
1689807213.695505,62.5
1689807213.7154,61.6
1689807213.735396,63.5
1689807213.755417,61.5
1689807213.775392,61.7
1689807213.7954,59.1
1689807213.815474,62.4
1689807213.835445,63.1
1689807213.855294,62.6
1689807213.875315,60.1
1689807213.895369,59.7
1689807213.915336,60.6
1689807213.935361,60.6
1689807213.95541,61.9
1689807213.975214,61.1
1689807213.995263,60.4
1689807214.01622,77.8
1689807214.036218,71.8
1689807214.055205,60.4
1689807214.075124,60.6
1689807214.095118,62.2
1689807214.11512,61.2
1689807214.136182,61.1
1689807214.15619,59.0
1689807214.175032,59.3
1689807214.195092,59.3
1689807214.215012,59.0
1689807214.236066,60.5
1689807214.256032,59.5
1689807214.275016,62.9
1689807214.295015,57.7
1689807214.315917,57.9
1689807214.335925,59.0
1689807214.355977,60.6
1689807214.375923,60.1
1689807214.395928,59.0
1689807214.415967,62.8
1689807214.434839,62.3
1689807214.455838,59.9
1689807214.47583,59.3
1689807214.49596,60.7
1689807214.515976,59.9
1689807214.535842,60.9
1689807214.555842,59.8
1689807214.575745,61.6
1689807214.595731,63.9
1689807214.615741,60.8
1689807214.63575,59.7
1689807214.655734,59.4
1689807214.675734,59.7
1689807214.695638,60.7
1689807214.71563,63.0
1689807214.735623,60.9
1689807214.755626,61.0
1689807214.77564,60.2
1689807214.795635,59.7
1689807214.81553,61.9
1689807214.835524,59.9
1689807214.855536,60.6
1689807214.875429,60.3
1689807214.895423,61.2
1689807214.915425,57.9
1689807214.935427,61.3
1689807214.955451,60.1
1689807214.975465,60.9
1689807214.995442,67.2
1689807215.015335,74.5
1689807215.035344,58.9
1689807215.055334,58.4
1689807215.07534,60.4
1689807215.096341,60.4
1689807215.115243,60.7
1689807215.135243,60.6
1689807215.155242,59.5
1689807215.175141,60.6
1689807215.195138,60.7
1689807215.215139,59.1
1689807215.235153,60.3
1689807215.255163,57.7
1689807215.275159,61.8
1689807215.295046,61.4
1689807215.31505,58.4
1689807215.335052,60.4
1689807215.354953,58.1
1689807215.374962,59.9
1689807215.395953,60.7
1689807215.415952,61.3
1689807215.435952,60.1
1689807215.455953,62.4
1689807215.475954,61.4
1689807215.494952,60.6
1689807215.515956,59.9
1689807215.535969,60.3
1689807215.555975,59.4
1689807215.57587,59.3
1689807215.595887,62.8
1689807215.615909,62.4
1689807215.635859,60.8
1689807215.655868,59.8
1689807215.675892,62.1
1689807215.695874,58.9
1689807215.715869,63.2
1689807215.735766,62.3
1689807215.75576,60.6
1689807215.775761,59.4
1689807215.795769,59.8
1689807215.815762,60.4
1689807215.835766,61.6
1689807215.85566,61.0
1689807215.875669,60.0
1689807215.895671,58.5
1689807215.915672,60.5
1689807215.935668,59.2
1689807215.955564,59.8
1689807215.97556,61.3
1689807215.995564,59.6
1689807216.015566,60.4
1689807216.035482,58.9
1689807216.05548,58.9
1689807216.075496,60.0
1689807216.095471,59.8
1689807216.115389,59.8
1689807216.135385,59.3
1689807216.155416,60.6
1689807216.175459,59.4
1689807216.195395,61.5
1689807216.215304,60.9
1689807216.235314,61.0
1689807216.255274,59.0
1689807216.275275,59.6
1689807216.295275,60.5
1689807216.315277,61.3
1689807216.33532,60.4
1689807216.355232,60.4
1689807216.375228,60.4
1689807216.396244,58.4
1689807216.415206,59.8
1689807216.435193,61.1
1689807216.455182,60.0
1689807216.475207,58.9
1689807216.49518,58.9
1689807216.51508,62.3
1689807216.535083,58.9
1689807216.555088,58.9
1689807216.575134,60.2
1689807216.595115,58.6
1689807216.615156,61.2
1689807216.635095,59.2
1689807216.654992,58.7
1689807216.675058,59.1
1689807216.696008,60.4
1689807216.715991,59.8
1689807216.734897,64.0
1689807216.755893,61.1
1689807216.775903,59.7
1689807216.795917,60.0
1689807216.815916,60.7
1689807216.8359,60.9
1689807216.855897,59.6
1689807216.875804,59.5
1689807216.895802,59.1
1689807216.915806,61.7
1689807216.935803,60.6
1689807216.955801,62.1
1689807216.975801,59.6
1689807216.995702,64.4
1689807217.0157,74.6
1689807217.035714,65.5
1689807217.055709,59.9
1689807217.075712,60.8
1689807217.095704,64.3
1689807217.115608,60.3
1689807217.135644,59.5
1689807217.155664,60.1
1689807217.175651,59.6
1689807217.195668,59.2
1689807217.215646,60.4
1689807217.235624,60.9
1689807217.255628,60.1
1689807217.275544,60.1
1689807217.295514,59.5
1689807217.315511,60.2
1689807217.335533,59.7
1689807217.35551,60.0
1689807217.375509,59.9
1689807217.395429,60.5
1689807217.415448,59.0
1689807217.435426,62.2
1689807217.455416,61.3
1689807217.47542,61.4
1689807217.495419,58.3
1689807217.515321,60.8
1689807217.535321,60.4
1689807217.555336,60.6
1689807217.575338,58.5
1689807217.595332,59.6
1689807217.615379,60.7
1689807217.63535,63.9
1689807217.655227,59.5
1689807217.675242,60.6
1689807217.695231,61.3
1689807217.71524,63.5
1689807217.735166,60.4
1689807217.755126,71.8
1689807217.775122,63.7
1689807217.795125,62.3
1689807217.815124,60.5
1689807217.835128,62.0
1689807217.855032,59.8
1689807217.875022,62.4
1689807217.895026,61.0
1689807217.916029,59.6
1689807217.936027,60.2
1689807217.954933,62.3
1689807217.974931,59.3
1689807217.99493,62.4
1689807218.014933,61.2
1689807218.035934,59.9
1689807218.05584,60.6
1689807218.07584,63.8
1689807218.095838,60.2
1689807218.115913,62.0
1689807218.134855,62.6
1689807218.155861,65.0
1689807218.175929,62.7
1689807218.195795,62.5
1689807218.215768,60.2
1689807218.235796,61.5
1689807218.255664,60.9
1689807218.275748,60.0
1689807218.295665,60.5
1689807218.315698,60.0
1689807218.335667,60.4
1689807218.35567,61.4
1689807218.375667,59.6
1689807218.395598,62.1
1689807218.415565,62.1
1689807218.435562,60.0
1689807218.455566,58.4
1689807218.475564,64.6
1689807218.49556,60.7
1689807218.515462,61.6
1689807218.535465,60.1
1689807218.555479,59.1
1689807218.57547,60.4
1689807218.595476,61.5
1689807218.615473,62.6
1689807218.635367,57.8
1689807218.655368,60.3
1689807218.675398,62.0
1689807218.695366,61.5
1689807218.715368,60.3
1689807218.735266,64.8
1689807218.755268,64.6
1689807218.775265,62.1
1689807218.795269,63.1
1689807218.81529,58.0
1689807218.835282,61.5
1689807218.855175,60.6
1689807218.875174,61.4
1689807218.895173,60.8
1689807218.915173,61.0
1689807218.936182,59.7
1689807218.95509,63.5
1689807218.975124,74.3
1689807218.995075,73.7
1689807219.015089,56.9
1689807219.035081,60.4
1689807219.055081,60.5
1689807219.075974,62.4
1689807219.095976,58.5
1689807219.114991,61.7
1689807219.134984,59.3
1689807219.156,59.7
1689807219.176004,61.1
1689807219.195884,59.2
1689807219.214916,61.4
1689807219.23592,62.4
1689807219.2559,63.5
1689807219.275902,63.3
1689807219.295892,58.9
1689807219.31482,60.1
1689807219.334812,60.5
1689807219.3558,59.2
1689807219.3758,58.5
1689807219.395794,60.6
1689807219.415795,60.1
1689807219.435791,60.4
1689807219.455794,58.8
1689807219.475792,61.6
1689807219.495798,60.1
1689807219.515695,60.9
1689807219.535711,58.3
1689807219.555703,60.8
1689807219.575705,59.7
1689807219.595615,60.9
1689807219.615622,60.1
1689807219.635606,61.5
1689807219.655604,60.8
1689807219.675618,60.4
1689807219.695615,60.5
1689807219.715515,62.4
1689807219.735512,61.6
1689807219.755527,59.4
1689807219.775518,63.7
1689807219.79551,63.5
1689807219.815416,64.0
1689807219.835406,60.2
1689807219.855406,60.4
1689807219.875441,60.7
1689807219.895424,63.1
1689807219.915418,59.2
1689807219.935419,60.5
1689807219.955318,61.1
1689807219.975337,61.3
1689807219.995349,60.7
1689807220.015325,76.8
1689807220.035231,63.0
1689807220.055225,61.6
1689807220.075222,92.0
1689807220.095252,90.3
1689807220.115235,92.3
1689807220.135454,97.3
1689807220.155128,94.0
1689807220.175145,109.1
1689807220.195126,114.6
1689807220.215162,112.5
1689807220.235152,112.1
1689807220.255136,105.6
1689807220.275134,115.5
1689807220.295133,111.4
