1689742733.005804,121.0
1689742733.025816,118.8
1689742733.04588,123.4
1689742733.065802,122.4
1689742733.085764,125.4
1689742733.105767,124.7
1689742733.125699,121.6
1689742733.1457,120.1
1689742733.165748,122.1
1689742733.1857,117.4
1689742733.205702,115.2
1689742733.225606,122.5
1689742733.24555,120.3
1689742733.265604,119.3
1689742733.285615,121.6
1689742733.30557,120.0
1689742733.326532,117.7
1689742733.345534,125.4
1689742733.36554,121.8
1689742733.385485,125.9
1689742733.405464,120.2
1689742733.42542,124.3
1689742733.446379,128.2
1689742733.466375,129.2
1689742733.486371,127.9
1689742733.506434,124.8
1689742733.526436,120.6
1689742733.546379,117.7
1689742733.566428,110.3
1689742733.586378,110.2
1689742733.606426,108.4
1689742733.626384,111.1
1689742733.646294,111.0
1689742733.666305,112.8
1689742733.686287,109.0
1689742733.7063,111.7
1689742733.726319,109.6
1689742733.746285,111.6
1689742733.766184,109.6
1689742733.78619,109.6
1689742733.806229,114.0
1689742733.826188,110.9
1689742733.846089,109.3
1689742733.86608,112.4
1689742733.886093,111.3
1689742733.906091,110.2
1689742733.926092,110.4
1689742733.945982,111.4
1689742733.965987,106.8
1689742733.985989,110.3
1689742734.00605,110.3
1689742734.025894,112.3
1689742734.045904,110.4
1689742734.065926,108.2
1689742734.085888,111.0
1689742734.105828,110.3
1689742734.125819,111.7
1689742734.145821,110.3
1689742734.16582,111.7
1689742734.185802,108.3
1689742734.205704,109.9
1689742734.225704,109.9
1689742734.245704,110.1
1689742734.265698,110.8
1689742734.285695,111.4
1689742734.30561,109.9
1689742734.325604,110.3
1689742734.345592,109.9
1689742734.365599,112.3
1689742734.385665,110.2
1689742734.405613,110.9
1689742734.425658,110.8
1689742734.445662,111.6
1689742734.465504,111.9
1689742734.48551,107.9
1689742734.505521,107.5
1689742734.525514,110.0
1689742734.545519,110.6
1689742734.566408,110.0
1689742734.5854,110.0
1689742734.605409,111.3
1689742734.625412,109.9
1689742734.646404,111.6
1689742734.666314,108.8
1689742734.685328,111.2
1689742734.70532,109.9
1689742734.726318,108.6
1689742734.74632,110.3
1689742734.766318,111.8
1689742734.786328,111.0
1689742734.806248,110.6
1689742734.826295,110.4
1689742734.846254,111.1
1689742734.866288,111.4
1689742734.886158,109.5
1689742734.906129,112.0
1689742734.926127,109.1
1689742734.94613,110.5
1689742734.966134,111.5
1689742734.986129,110.6
1689742735.006137,111.2
1689742735.026029,109.1
1689742735.04604,113.4
1689742735.066051,111.1
1689742735.086035,109.7
1689742735.106038,112.4
1689742735.126036,110.4
1689742735.145932,110.3
1689742735.165932,110.6
1689742735.186001,112.3
1689742735.205837,108.8
1689742735.225835,110.6
1689742735.245843,110.7
1689742735.265843,109.9
1689742735.28584,109.8
1689742735.305751,110.8
1689742735.325823,111.0
1689742735.345749,111.0
1689742735.365733,110.7
1689742735.385736,112.1
1689742735.405637,109.5
1689742735.425637,110.7
1689742735.44565,112.0
1689742735.465642,110.6
1689742735.486636,110.4
1689742735.505641,111.8
1689742735.525642,108.2
1689742735.545549,110.8
1689742735.565544,109.2
1689742735.585552,111.1
1689742735.605551,104.9
1689742735.625548,111.2
1689742735.645552,111.3
1689742735.665566,110.4
1689742735.685554,110.7
1689742735.706464,111.0
1689742735.725452,110.2
1689742735.745445,113.4
1689742735.765448,109.4
1689742735.785442,110.8
1689742735.805411,111.9
1689742735.825358,114.0
1689742735.845357,109.1
1689742735.865354,110.4
1689742735.885353,110.4
1689742735.906261,107.7
1689742735.925315,111.0
1689742735.946267,111.0
1689742735.966261,111.4
1689742735.986217,113.3
1689742736.006159,109.9
1689742736.026172,111.7
1689742736.046164,111.6
1689742736.066159,110.4
1689742736.086054,112.3
1689742736.106063,112.4
1689742736.126056,112.1
1689742736.146056,110.4
1689742736.166157,109.9
1689742736.186064,107.3
1689742736.205966,112.9
1689742736.225968,110.8
1689742736.245967,110.6
1689742736.265979,110.2
1689742736.285984,108.2
1689742736.30589,109.9
1689742736.325926,111.0
1689742736.3459,110.3
1689742736.365888,112.8
1689742736.385885,112.2
1689742736.405782,111.7
1689742736.425774,112.1
1689742736.445835,113.9
1689742736.465802,111.2
1689742736.485692,111.9
1689742736.505683,111.7
1689742736.525686,107.5
1689742736.545683,113.0
1689742736.565686,110.4
1689742736.58568,108.8
1689742736.605691,112.0
1689742736.625588,112.1
1689742736.645586,112.8
1689742736.66561,109.0
1689742736.685597,112.7
1689742736.705591,111.6
1689742736.725509,111.0
1689742736.745492,111.3
1689742736.765485,112.7
1689742736.785484,111.7
1689742736.80539,111.1
1689742736.825418,110.4
1689742736.845409,110.4
1689742736.866303,112.1
1689742736.886292,113.4
1689742736.90529,112.7
1689742736.925289,111.7
1689742736.945285,109.6
1689742736.966284,111.5
1689742736.986234,108.6
1689742737.00619,111.6
1689742737.026289,110.3
1689742737.045192,111.4
1689742737.066194,112.8
1689742737.086196,109.8
1689742737.106191,112.3
1689742737.12619,111.1
1689742737.145093,111.2
1689742737.165102,111.9
1689742737.186104,111.8
1689742737.206097,110.6
1689742737.226105,114.3
1689742737.246061,112.2
1689742737.26601,111.5
1689742737.286006,113.2
1689742737.306003,110.4
1689742737.325998,112.4
1689742737.345961,111.5
1689742737.365907,110.2
1689742737.385908,111.9
1689742737.40591,110.8
1689742737.425926,113.8
1689742737.445814,109.0
1689742737.465812,109.7
1689742737.485813,112.6
1689742737.505804,112.4
1689742737.525712,113.3
1689742737.545731,112.0
1689742737.565755,107.9
1689742737.585736,111.7
1689742737.605776,110.5
1689742737.625719,109.8
1689742737.645766,110.2
1689742737.665625,113.3
1689742737.685624,112.5
1689742737.705632,109.5
1689742737.725626,109.9
1689742737.745621,109.7
1689742737.765622,111.2
1689742737.785618,111.3
1689742737.80552,111.8
1689742737.82553,115.3
1689742737.845527,110.8
1689742737.865521,111.0
1689742737.885561,112.7
1689742737.905527,109.5
1689742737.925534,112.5
1689742737.945532,109.7
1689742737.965531,111.8
1689742737.985494,111.3
1689742738.005456,109.9
1689742738.025443,109.0
1689742738.045404,111.0
1689742738.065339,111.2
1689742738.085332,112.2
1689742738.105331,112.7
1689742738.126234,111.7
1689742738.145229,111.5
1689742738.166239,111.7
1689742738.18629,107.4
1689742738.206232,111.5
1689742738.226234,111.6
1689742738.246165,112.1
1689742738.266154,110.7
1689742738.286188,114.4
1689742738.306189,109.9
1689742738.326057,111.2
1689742738.346052,110.4
1689742738.36607,111.3
1689742738.386127,110.5
1689742738.406053,110.8
1689742738.426072,112.8
1689742738.44606,114.0
1689742738.466191,109.6
1689742738.486077,112.1
1689742738.506073,111.3
1689742738.526075,111.7
1689742738.54597,110.5
1689742738.566056,111.6
1689742738.585957,113.8
1689742738.605998,110.5
1689742738.626013,110.2
1689742738.646008,112.6
1689742738.666008,110.7
1689742738.685912,113.2
1689742738.705918,112.2
1689742738.72587,111.5
1689742738.745924,113.9
1689742738.765913,110.1
1689742738.785927,112.6
1689742738.805908,111.2
1689742738.825923,112.1
1689742738.845876,112.0
1689742738.865818,110.5
1689742738.885812,110.1
1689742738.905815,114.6
1689742738.925816,111.9
1689742738.945718,109.1
1689742738.965677,110.8
1689742738.985718,112.0
1689742739.00578,111.3
1689742739.025681,111.1
1689742739.045729,112.6
1689742739.06568,111.6
1689742739.085725,111.3
1689742739.105575,112.1
1689742739.125623,112.8
1689742739.14564,113.1
1689742739.165582,110.2
1689742739.185543,114.2
1689742739.205499,110.1
1689742739.225478,111.8
1689742739.245532,111.6
1689742739.265479,109.9
1689742739.285594,113.0
1689742739.305582,110.8
1689742739.325487,112.6
