1689816638.007031,121.2
1689816638.02701,113.8
1689816638.046951,112.7
1689816638.066957,114.5
1689816638.086975,108.0
1689816638.107055,110.7
1689816638.127026,109.8
1689816638.147061,110.3
1689816638.16693,112.2
1689816638.186938,109.1
1689816638.206974,109.4
1689816638.22703,113.1
1689816638.247064,113.6
1689816638.266946,107.7
1689816638.286964,109.6
1689816638.307007,116.4
1689816638.327083,109.7
1689816638.347054,114.6
1689816638.366947,110.4
1689816638.386992,113.0
1689816638.406958,109.1
1689816638.426855,112.6
1689816638.447076,109.6
1689816638.466934,110.3
1689816638.486931,113.5
1689816638.507058,112.4
1689816638.527042,110.0
1689816638.547003,109.4
1689816638.567055,110.9
1689816638.586915,113.3
1689816638.606997,111.2
1689816638.626858,112.1
1689816638.647025,111.1
1689816638.666953,109.8
1689816638.68691,111.9
1689816638.70691,110.7
1689816638.726926,111.3
1689816638.747043,107.4
1689816638.766952,114.1
1689816638.787027,107.7
1689816638.806934,113.8
1689816638.826937,111.5
1689816638.846921,111.2
1689816638.866981,113.5
1689816638.886945,110.4
1689816638.906923,107.4
1689816638.92696,110.1
1689816638.946864,114.4
1689816638.967038,111.0
1689816638.986979,108.7
1689816639.006962,112.7
1689816639.026959,111.4
1689816639.047015,113.6
1689816639.067026,109.3
1689816639.086996,112.0
1689816639.106947,112.5
1689816639.126945,110.2
1689816639.146859,111.1
1689816639.166856,112.9
1689816639.186963,107.2
1689816639.206985,114.6
1689816639.226953,111.6
1689816639.246879,111.0
1689816639.26683,112.9
1689816639.287085,108.9
1689816639.307029,110.3
1689816639.326988,109.9
1689816639.34699,111.7
1689816639.366844,110.0
1689816639.386858,113.2
1689816639.407002,105.9
1689816639.426964,113.0
1689816639.446938,110.5
1689816639.466923,111.7
1689816639.486867,112.2
1689816639.50704,109.7
1689816639.527021,113.3
1689816639.546908,112.5
1689816639.566895,111.6
1689816639.586895,113.8
1689816639.606937,110.6
1689816639.626978,112.4
1689816639.647014,107.0
1689816639.666914,113.2
1689816639.686902,111.5
1689816639.706961,110.8
1689816639.726978,113.6
1689816639.746955,110.4
1689816639.766953,110.5
1689816639.786898,112.2
1689816639.806958,109.9
1689816639.826958,114.8
1689816639.847023,108.9
1689816639.866974,114.1
1689816639.886963,111.2
1689816639.907087,111.0
1689816639.926995,108.7
1689816639.947041,112.0
1689816639.9669,113.8
1689816639.986894,108.3
1689816640.006831,110.7
1689816640.026817,111.0
1689816640.047031,109.0
1689816640.06693,111.9
1689816640.086966,109.8
1689816640.106893,112.2
1689816640.126848,109.9
1689816640.147002,113.4
1689816640.166933,112.8
1689816640.1869,109.5
1689816640.206916,109.0
1689816640.226854,113.7
1689816640.247059,111.0
1689816640.267002,109.6
1689816640.286903,109.1
1689816640.306953,111.3
1689816640.326855,114.3
1689816640.346992,110.0
1689816640.36701,109.1
1689816640.386902,114.1
1689816640.406892,110.4
1689816640.426902,110.2
1689816640.447022,112.8
1689816640.467028,115.4
1689816640.486941,111.4
1689816640.506895,109.2
1689816640.526929,111.3
1689816640.546824,111.8
1689816640.566988,113.5
1689816640.586926,110.4
1689816640.606978,110.2
1689816640.626918,113.9
1689816640.646997,112.6
1689816640.666995,109.2
1689816640.686979,114.1
1689816640.706991,111.4
1689816640.726858,111.9
1689816640.746848,112.6
1689816640.766798,106.4
1689816640.786989,114.4
1689816640.807002,110.6
1689816640.827008,110.8
1689816640.846855,110.8
1689816640.866855,114.2
1689816640.887006,109.6
1689816640.906995,108.2
