1689813570.014968,121.6
1689813570.034947,122.9
1689813570.054901,126.1
1689813570.074865,127.2
1689813570.094892,116.6
1689813570.114978,128.4
1689813570.134972,122.2
1689813570.154893,129.7
1689813570.174867,124.8
1689813570.194837,123.2
1689813570.214834,123.3
1689813570.234863,121.1
1689813570.254944,128.5
1689813570.274856,152.8
1689813570.294812,133.5
1689813570.31482,125.9
1689813570.334904,121.4
1689813570.354954,114.8
1689813570.37504,113.4
1689813570.394837,113.0
1689813570.414808,113.2
1689813570.434743,111.4
1689813570.454993,110.8
1689813570.474846,114.6
1689813570.49491,113.8
1689813570.514845,112.7
1689813570.534826,111.3
1689813570.554902,112.2
1689813570.57481,110.0
1689813570.59495,111.2
1689813570.614901,118.0
1689813570.634773,111.2
1689813570.654994,112.0
1689813570.674851,110.8
1689813570.694987,116.2
1689813570.714886,114.4
1689813570.734803,111.7
1689813570.754972,112.1
1689813570.774889,110.9
1689813570.794883,111.9
1689813570.814971,112.4
1689813570.834822,110.6
1689813570.854814,112.2
1689813570.874841,113.4
1689813570.894854,115.4
1689813570.914879,112.8
1689813570.934882,109.8
1689813570.954768,112.6
1689813570.974804,110.7
1689813570.994949,115.1
1689813571.014921,113.0
1689813571.034805,111.8
1689813571.054834,113.7
1689813571.074795,114.5
1689813571.094875,115.7
1689813571.114921,110.6
1689813571.134793,111.5
1689813571.154933,112.7
1689813571.174926,110.5
1689813571.194932,111.4
1689813571.214909,113.3
1689813571.234882,115.2
1689813571.254936,112.6
1689813571.274714,114.6
1689813571.29485,113.1
1689813571.314838,109.6
1689813571.334854,113.7
1689813571.354836,113.6
1689813571.374836,114.4
1689813571.394821,111.3
1689813571.41487,112.2
1689813571.434858,115.2
1689813571.454834,111.8
1689813571.47484,111.0
1689813571.494738,109.4
1689813571.514879,113.7
1689813571.534854,113.5
1689813571.554837,111.6
1689813571.574866,113.5
1689813571.59483,114.0
1689813571.614927,114.2
1689813571.63493,114.3
1689813571.654818,111.1
1689813571.674776,110.9
1689813571.694818,111.0
1689813571.714797,115.0
1689813571.73485,110.2
1689813571.754854,112.7
1689813571.774769,110.0
1689813571.794832,112.8
1689813571.814858,112.7
1689813571.834877,113.6
1689813571.854804,111.0
1689813571.874796,111.3
1689813571.894792,115.9
1689813571.914704,113.5
1689813571.934844,114.3
1689813571.954913,115.5
1689813571.974796,111.0
1689813571.99493,112.3
1689813572.014731,110.4
1689813572.034724,112.3
1689813572.054804,113.1
1689813572.074864,111.5
1689813572.094797,112.0
1689813572.114839,112.9
1689813572.134734,112.5
1689813572.154886,113.1
1689813572.174894,114.6
1689813572.194838,111.4
1689813572.214812,115.1
1689813572.234785,110.7
1689813572.254696,115.0
1689813572.274866,118.0
1689813572.29483,113.3
1689813572.31487,115.4
1689813572.334816,113.7
1689813572.354764,111.0
1689813572.374884,113.0
1689813572.394872,114.3
1689813572.414747,111.7
1689813572.434717,109.8
1689813572.454701,112.2
1689813572.474788,110.4
1689813572.494976,111.9
1689813572.514826,110.1
1689813572.53472,112.7
1689813572.554734,115.6
1689813572.574767,112.2
1689813572.594882,111.0
1689813572.614776,114.9
1689813572.634736,110.4
1689813572.654747,114.4
1689813572.674798,112.3
1689813572.694832,114.0
1689813572.714864,111.0
1689813572.734893,112.6
1689813572.754732,110.2
1689813572.77473,112.0
1689813572.794806,109.2
1689813572.814872,110.6
1689813572.834801,111.4
1689813572.854717,111.6
1689813572.874804,110.3
1689813572.894845,112.5
1689813572.914837,113.7
1689813572.934918,109.9
1689813572.954719,112.9
1689813572.974712,107.0
