1689801931.015441,117.2
1689801931.035385,110.8
1689801931.055507,115.9
1689801931.075359,115.4
1689801931.095312,112.8
1689801931.115198,125.3
1689801931.135428,122.5
1689801931.155451,115.7
1689801931.17532,114.2
1689801931.195331,111.4
1689801931.215332,87.2
1689801931.235417,71.5
1689801931.255389,64.4
1689801931.275307,63.0
1689801931.295313,66.1
1689801931.315318,65.7
1689801931.335183,64.1
1689801931.355339,61.2
1689801931.375478,59.5
1689801931.395302,61.4
1689801931.41534,63.8
1689801931.435261,65.6
1689801931.455388,61.8
1689801931.475301,63.8
1689801931.495315,60.4
1689801931.515243,60.7
1689801931.535213,59.8
1689801931.555467,61.2
1689801931.575424,61.2
1689801931.595506,63.4
1689801931.61526,64.5
1689801931.635226,63.1
1689801931.655225,63.7
1689801931.67534,64.1
1689801931.69532,61.6
1689801931.715329,62.3
1689801931.735257,62.6
1689801931.755335,59.1
1689801931.775329,61.3
1689801931.79532,59.3
1689801931.815305,61.5
1689801931.835238,61.9
1689801931.85521,61.6
1689801931.875458,60.8
1689801931.895414,59.2
1689801931.91532,61.5
1689801931.935324,63.7
1689801931.955214,60.5
1689801931.975218,62.0
1689801931.995297,60.5
1689801932.015397,62.9
1689801932.035368,76.1
1689801932.05523,82.1
1689801932.075269,59.7
1689801932.095314,63.8
1689801932.115377,66.1
1689801932.13544,61.5
1689801932.155346,61.0
1689801932.175281,60.7
1689801932.195429,62.5
1689801932.215474,62.0
1689801932.23542,65.1
1689801932.255342,63.1
1689801932.275265,65.8
1689801932.295466,65.3
1689801932.315454,61.1
1689801932.335336,61.4
1689801932.355334,60.4
1689801932.375242,60.8
1689801932.395261,60.7
1689801932.415338,61.7
1689801932.435366,61.8
1689801932.455306,60.5
1689801932.475239,62.0
1689801932.495355,62.2
1689801932.515339,60.8
1689801932.535353,59.8
1689801932.555278,60.8
1689801932.575264,60.7
1689801932.595252,60.1
1689801932.615162,60.3
1689801932.635354,63.2
1689801932.655261,59.8
1689801932.675278,60.5
1689801932.695282,61.6
1689801932.715169,62.3
1689801932.735386,61.9
1689801932.75543,61.0
1689801932.775479,60.2
1689801932.795363,62.0
1689801932.815282,61.0
1689801932.835354,60.7
1689801932.855358,60.9
1689801932.875292,59.9
1689801932.895295,61.3
1689801932.915321,61.6
1689801932.935367,58.8
1689801932.955363,61.2
1689801932.975515,60.6
1689801932.995246,59.8
1689801933.015354,60.4
1689801933.0352,60.8
1689801933.05546,61.9
1689801933.075451,61.9
1689801933.095369,61.3
1689801933.115281,60.9
1689801933.135318,59.8
1689801933.155436,60.1
1689801933.175331,60.5
1689801933.195274,60.0
1689801933.215304,62.9
1689801933.23526,60.1
1689801933.255185,60.4
1689801933.275466,62.2
1689801933.295336,59.5
1689801933.315355,60.6
1689801933.335271,62.7
1689801933.3553,58.0
1689801933.375374,60.8
1689801933.395283,60.4
1689801933.415256,60.0
1689801933.435318,61.1
1689801933.455222,61.6
1689801933.475285,62.6
1689801933.495277,59.6
1689801933.51528,60.9
1689801933.53531,59.5
1689801933.555221,62.7
1689801933.575195,61.9
1689801933.595372,64.7
1689801933.615261,60.4
1689801933.63524,60.5
1689801933.655186,61.8
1689801933.675187,60.9
1689801933.695422,60.6
1689801933.715299,63.5
1689801933.735262,62.7
1689801933.755197,58.0
1689801933.775198,62.3
1689801933.795174,62.1
1689801933.815295,60.9
1689801933.83526,60.3
1689801933.855199,63.0
1689801933.875204,63.7
1689801933.895176,63.9
1689801933.915298,72.1
1689801933.935318,74.0
