1689797122.003926,108.0
1689797122.023912,116.4
1689797122.043924,109.6
1689797122.064011,82.0
1689797122.083997,59.0
1689797122.104012,67.1
1689797122.123892,64.6
1689797122.143946,68.3
1689797122.163911,64.9
1689797122.183995,64.6
1689797122.203904,64.6
1689797122.223924,59.5
1689797122.243898,60.1
1689797122.263813,62.9
1689797122.284003,60.8
1689797122.304015,61.9
1689797122.32392,61.8
1689797122.343914,58.7
1689797122.363871,61.5
1689797122.383802,63.1
1689797122.404041,65.1
1689797122.423912,62.8
1689797122.443908,73.2
1689797122.463891,63.7
1689797122.483812,61.9
1689797122.503987,60.2
1689797122.524006,61.5
1689797122.543896,62.3
1689797122.56392,62.7
1689797122.583892,61.6
1689797122.604005,61.6
1689797122.623936,59.1
1689797122.643912,63.5
1689797122.663931,65.3
1689797122.68389,61.0
1689797122.704003,61.9
1689797122.723952,63.4
1689797122.743888,61.4
1689797122.7639,61.5
1689797122.783915,62.3
1689797122.804036,64.8
1689797122.824054,58.8
1689797122.843912,60.1
1689797122.8639,60.8
1689797122.883901,64.4
1689797122.904031,60.4
1689797122.924012,61.0
1689797122.943952,63.0
1689797122.963945,60.4
1689797122.983922,63.4
1689797123.003821,61.2
1689797123.023967,64.6
1689797123.043948,62.5
1689797123.063922,60.1
1689797123.083873,62.6
1689797123.103841,60.8
1689797123.123825,65.3
1689797123.14393,63.0
1689797123.163913,63.1
1689797123.183928,59.9
1689797123.203843,62.5
1689797123.223824,64.4
1689797123.243947,62.4
1689797123.263949,61.9
1689797123.28388,62.2
1689797123.303858,64.2
1689797123.323847,61.1
1689797123.343948,60.6
1689797123.36395,60.5
1689797123.38396,59.9
1689797123.40392,62.9
1689797123.423819,62.8
1689797123.443956,59.4
1689797123.463951,61.3
1689797123.483915,64.1
1689797123.504008,58.9
1689797123.523827,58.6
1689797123.543875,63.0
1689797123.56402,57.1
1689797123.58393,61.1
1689797123.60393,62.0
1689797123.623867,64.3
1689797123.643886,61.9
1689797123.663778,63.9
1689797123.68396,60.7
1689797123.703915,61.9
1689797123.723973,61.8
1689797123.743845,63.5
1689797123.76384,60.0
1689797123.783928,62.4
1689797123.803904,61.5
1689797123.8239,63.9
1689797123.843845,59.5
1689797123.863893,63.6
1689797123.883966,62.0
1689797123.90388,61.3
1689797123.923857,62.6
1689797123.943882,64.6
1689797123.963828,62.8
1689797123.984,61.3
1689797124.003986,65.7
1689797124.023879,61.3
1689797124.043876,61.2
1689797124.063857,63.2
1689797124.08381,59.2
1689797124.103937,61.8
1689797124.123897,62.3
1689797124.143882,60.0
1689797124.163868,60.8
1689797124.183774,61.7
1689797124.203981,61.9
1689797124.223975,64.6
1689797124.243854,66.9
1689797124.263877,73.8
1689797124.283773,83.2
1689797124.303985,69.4
1689797124.323954,59.8
1689797124.343887,64.0
1689797124.36386,60.5
1689797124.383856,61.7
1689797124.403994,65.0
1689797124.423989,61.4
1689797124.443853,62.1
1689797124.464085,64.0
1689797124.483917,61.0
1689797124.50378,65.7
1689797124.523972,57.4
1689797124.5439,63.0
1689797124.563899,62.0
1689797124.583859,61.9
1689797124.60388,60.4
1689797124.623971,62.6
1689797124.643895,64.7
1689797124.663924,58.8
1689797124.683862,63.2
1689797124.703903,62.9
1689797124.723766,60.8
1689797124.743901,61.6
1689797124.763907,64.4
1689797124.78387,64.3
1689797124.803894,61.9
1689797124.82382,61.7
1689797124.843926,64.8
1689797124.863908,61.7
1689797124.883892,59.8
1689797124.903901,64.6
1689797124.923772,60.4
1689797124.943807,62.7
1689797124.963908,61.6
1689797124.983922,60.2
1689797125.00382,60.8
1689797125.023804,61.5
1689797125.043813,61.7
1689797125.063895,64.0
1689797125.0839,61.7
1689797125.103903,61.1
1689797125.123782,62.7
1689797125.143781,64.1
1689797125.163916,60.5
1689797125.183909,60.9
1689797125.20385,61.8
1689797125.223808,61.0
1689797125.243801,60.8
1689797125.263762,59.9
1689797125.283907,62.4
1689797125.30391,61.5
1689797125.32381,60.3
1689797125.34378,61.7
1689797125.363823,61.6
1689797125.383907,61.7
1689797125.403886,59.7
1689797125.423825,60.4
1689797125.44379,68.4
1689797125.463776,76.6
1689797125.483898,63.2
1689797125.503919,61.5
1689797125.52386,62.9
1689797125.543802,61.9
1689797125.563824,60.5
1689797125.583901,60.8
1689797125.60394,61.2
1689797125.623948,63.8
1689797125.643814,60.3
1689797125.663805,64.1
1689797125.683805,58.8
1689797125.703911,62.0
1689797125.723961,62.3
1689797125.743816,65.0
1689797125.763796,59.1
1689797125.783828,61.6
1689797125.803941,61.6
1689797125.823855,58.9
1689797125.843827,62.7
1689797125.863818,62.4
1689797125.883819,61.7
1689797125.903931,60.9
1689797125.923837,60.1
1689797125.943834,61.0
1689797125.963832,60.8
1689797125.983776,62.2
1689797126.003739,61.8
1689797126.023845,63.4
1689797126.04385,62.6
1689797126.063818,62.1
1689797126.083808,62.8
1689797126.10372,62.8
1689797126.123937,58.5
1689797126.143857,62.0
1689797126.163816,59.1
1689797126.183813,61.4
1689797126.203754,62.5
1689797126.223767,59.2
1689797126.243858,60.3
1689797126.263857,61.2
1689797126.283819,61.1
1689797126.303759,64.9
1689797126.323722,60.4
1689797126.343918,61.3
1689797126.363868,60.7
1689797126.383894,59.6
1689797126.403789,61.9
1689797126.423941,63.4
1689797126.443951,59.9
1689797126.463851,60.2
1689797126.483836,61.0
1689797126.503832,61.8
1689797126.523773,60.6
1689797126.543733,63.6
1689797126.563855,56.8
1689797126.583836,62.3
1689797126.603835,59.9
1689797126.623782,62.5
1689797126.643735,62.3
1689797126.663861,60.4
1689797126.683875,61.0
1689797126.703842,62.3
1689797126.723859,63.2
1689797126.743762,59.8
1689797126.763841,59.8
1689797126.783882,61.6
1689797126.803846,62.4
1689797126.82376,61.4
1689797126.843766,60.6
1689797126.863873,62.5
1689797126.883836,72.9
1689797126.903795,60.0
1689797126.923764,61.7
1689797126.943768,60.5
1689797126.963864,59.7
1689797126.983872,62.6
1689797127.00384,59.4
1689797127.023833,61.1
1689797127.043748,59.6
1689797127.063782,62.7
1689797127.083854,62.3
1689797127.103918,61.3
1689797127.123875,61.0
1689797127.143853,61.4
1689797127.163759,63.1
1689797127.183785,59.7
1689797127.203855,60.4
1689797127.223863,63.2
1689797127.24377,61.7
1689797127.263763,61.2
1689797127.28376,61.2
1689797127.303866,62.0
1689797127.323859,60.4
1689797127.343781,59.9
1689797127.363766,63.2
1689797127.38378,59.0
1689797127.403868,61.3
1689797127.423886,61.2
1689797127.443794,59.3
1689797127.463798,61.6
1689797127.483798,63.0
1689797127.503874,59.8
1689797127.523894,60.7
1689797127.543778,59.4
1689797127.56376,62.7
1689797127.583773,62.3
1689797127.603799,59.8
1689797127.62389,62.9
1689797127.643896,58.5
1689797127.663897,63.1
1689797127.6838,58.3
1689797127.703752,63.1
1689797127.7239,59.1
1689797127.743813,62.1
1689797127.763786,62.4
1689797127.783789,61.8
1689797127.803702,60.6
1689797127.823907,61.9
1689797127.843805,62.0
1689797127.863819,61.0
1689797127.883807,62.9
1689797127.903781,60.0
1689797127.923908,60.6
1689797127.943884,65.2
1689797127.963808,58.0
1689797127.983804,61.8
1689797128.00379,61.6
1689797128.02371,64.4
1689797128.043882,60.8
1689797128.063816,60.4
1689797128.083814,63.3
1689797128.103788,59.7
1689797128.123712,60.9
1689797128.143704,63.8
1689797128.163802,64.0
1689797128.183792,62.8
1689797128.20381,61.2
1689797128.223718,64.1
1689797128.243717,63.3
1689797128.263852,68.7
1689797128.283808,83.1
1689797128.303814,68.6
1689797128.32376,58.5
1689797128.343755,63.0
1689797128.363828,63.9
1689797128.383832,61.6
1689797128.403879,59.5
1689797128.423921,60.1
1689797128.443808,64.9
1689797128.463836,68.9
1689797128.483798,58.8
1689797128.50389,61.6
1689797128.523848,61.2
1689797128.543749,61.9
1689797128.563705,62.4
1689797128.583831,60.3
1689797128.60386,64.6
1689797128.623865,55.7
1689797128.643752,60.8
1689797128.663802,62.7
1689797128.683959,60.5
1689797128.703831,60.7
1689797128.723804,58.4
1689797128.74373,62.5
1689797128.763734,64.7
1689797128.783836,58.3
1689797128.803817,61.7
1689797128.823828,62.2
1689797128.843749,60.8
1689797128.863802,63.4
1689797128.883845,58.5
1689797128.903894,61.1
1689797128.923905,64.5
1689797128.943793,58.9
1689797128.963737,59.9
1689797128.983708,60.5
1689797129.003928,61.6
1689797129.023823,62.1
1689797129.043766,60.4
1689797129.063717,60.4
1689797129.083832,59.2
1689797129.103744,61.7
1689797129.123833,60.3
1689797129.143761,61.1
1689797129.163771,60.2
1689797129.183725,65.6
1689797129.203777,59.1
1689797129.223838,65.0
1689797129.243782,65.5
1689797129.263755,60.2
1689797129.283735,64.3
1689797129.303683,66.1
1689797129.323864,60.4
1689797129.343768,61.6
1689797129.363777,62.7
1689797129.383749,63.5
1689797129.403749,59.9
1689797129.423638,61.1
1689797129.443873,60.6
1689797129.46374,59.3
1689797129.483733,60.9
1689797129.50371,61.9
1689797129.523769,62.8
1689797129.543799,61.3
1689797129.56376,61.7
1689797129.583748,61.6
1689797129.603698,60.5
1689797129.623676,63.3
1689797129.643968,62.2
1689797129.663791,61.2
1689797129.683741,60.9
1689797129.703802,63.3
1689797129.723756,62.2
1689797129.743895,60.7
1689797129.763784,60.7
1689797129.783743,61.1
1689797129.803836,60.8
1689797129.823794,60.9
1689797129.843665,61.9
1689797129.863916,61.5
1689797129.883759,64.6
1689797129.903783,61.1
1689797129.92378,63.0
1689797129.943752,61.8
1689797129.963808,61.1
1689797129.983788,59.8
1689797130.003797,62.6
1689797130.023714,60.7
1689797130.043867,59.7
1689797130.063861,61.4
1689797130.083767,61.6
1689797130.103768,58.2
1689797130.123768,62.5
1689797130.143695,64.5
1689797130.163699,63.5
1689797130.183764,59.7
1689797130.203775,61.1
1689797130.223784,61.7
1689797130.243697,59.3
1689797130.263704,60.2
1689797130.283798,62.3
1689797130.303782,65.4
1689797130.323784,63.7
1689797130.343706,59.8
1689797130.363688,63.4
1689797130.383805,61.9
1689797130.403768,61.6
1689797130.423781,59.7
1689797130.443791,60.3
1689797130.463684,61.2
1689797130.48383,64.4
1689797130.503782,58.9
1689797130.523782,61.2
1689797130.543833,60.4
1689797130.563697,59.0
1689797130.583741,64.1
1689797130.603824,59.0
