1689802833.014892,115.3
1689802833.0349,105.4
1689802833.054824,106.7
1689802833.074974,104.3
1689802833.095008,103.1
1689802833.114964,104.0
1689802833.13489,115.1
1689802833.154819,110.4
1689802833.174998,113.6
1689802833.194945,105.5
1689802833.214887,115.4
1689802833.234871,107.0
1689802833.254868,121.3
1689802833.274794,114.1
1689802833.29499,112.3
1689802833.314897,131.1
1689802833.334902,122.9
1689802833.354884,119.5
1689802833.374794,108.2
1689802833.394789,108.2
1689802833.414994,107.5
1689802833.43487,60.4
1689802833.454905,66.1
1689802833.474874,64.4
1689802833.494778,63.7
1689802833.515031,66.7
1689802833.5349,63.2
1689802833.554883,60.1
1689802833.574903,61.7
1689802833.594791,61.6
1689802833.615022,62.9
1689802833.635001,60.5
1689802833.654981,59.1
1689802833.674894,62.5
1689802833.694815,61.8
1689802833.714813,61.3
1689802833.734996,61.4
1689802833.75488,58.7
1689802833.774855,62.5
1689802833.79481,65.9
1689802833.814882,64.1
1689802833.834911,61.4
1689802833.854931,61.6
1689802833.875003,60.6
1689802833.894806,62.7
1689802833.914812,60.3
1689802833.934915,64.5
1689802833.954893,62.9
1689802833.974925,63.0
1689802833.994814,57.8
1689802834.014812,61.3
1689802834.034789,59.7
1689802834.054958,61.3
1689802834.074922,61.7
1689802834.094903,60.0
1689802834.114813,60.8
1689802834.13481,62.4
1689802834.154936,59.7
1689802834.174932,60.4
1689802834.194952,62.0
1689802834.214824,62.0
1689802834.234857,61.2
1689802834.254939,60.8
1689802834.274948,61.7
1689802834.294972,59.8
1689802834.314914,61.4
1689802834.334864,61.0
1689802834.354866,65.8
1689802834.375004,60.3
1689802834.394941,77.1
1689802834.414958,81.4
1689802834.434874,58.3
1689802834.454848,74.8
1689802834.474933,62.5
1689802834.494969,63.9
1689802834.514851,63.7
1689802834.534835,62.2
1689802834.55488,64.5
1689802834.574758,76.8
1689802834.59493,69.4
1689802834.614847,63.0
1689802834.634803,61.9
1689802834.654808,61.5
1689802834.674748,60.4
1689802834.694951,61.7
1689802834.714894,61.7
1689802834.734925,61.7
1689802834.754841,60.4
1689802834.774768,60.4
1689802834.79494,62.5
1689802834.814939,60.8
1689802834.834926,61.6
1689802834.854854,62.2
1689802834.874775,60.6
1689802834.894942,62.9
1689802834.914877,64.3
1689802834.934913,60.2
1689802834.954973,63.7
1689802834.974755,60.4
1689802834.994755,62.1
1689802835.014853,61.8
1689802835.034858,61.4
1689802835.054857,60.9
1689802835.074789,60.5
1689802835.094884,62.9
1689802835.114895,59.9
1689802835.13486,62.2
1689802835.154849,62.0
1689802835.174887,61.0
1689802835.194774,62.1
1689802835.214959,60.1
1689802835.234879,61.9
1689802835.2549,61.5
1689802835.274825,60.8
1689802835.29488,61.9
1689802835.314863,60.3
1689802835.334958,61.0
1689802835.35487,61.5
1689802835.374875,62.0
1689802835.394872,75.5
1689802835.414738,80.8
1689802835.434864,60.2
1689802835.454906,61.1
1689802835.474831,63.3
1689802835.494776,62.0
1689802835.51474,60.5
1689802835.534802,60.4
1689802835.55498,59.8
1689802835.5749,62.2
1689802835.594925,61.7
1689802835.614788,62.5
1689802835.634848,62.5
1689802835.654887,62.4
1689802835.674875,63.7
1689802835.694916,59.0
1689802835.714779,62.5
1689802835.734772,61.8
1689802835.754885,60.3
1689802835.774892,60.8
1689802835.79483,62.4
1689802835.814802,60.9
1689802835.834767,61.1
1689802835.854881,59.5
1689802835.874941,64.2
1689802835.894845,62.2
1689802835.914824,63.8
1689802835.934779,64.0
1689802835.95473,63.2
1689802835.974908,60.5
1689802835.994871,62.4
1689802836.014927,60.5
1689802836.034805,60.4
1689802836.054754,63.6
1689802836.074871,67.1
1689802836.094923,76.5
1689802836.114816,64.3
1689802836.134784,63.3
1689802836.15478,60.7
1689802836.174865,61.8
1689802836.194936,65.4
1689802836.214973,63.4
1689802836.234815,63.6
1689802836.25484,62.8
1689802836.274784,62.2
1689802836.294922,66.0
1689802836.314937,63.8
1689802836.334878,60.7
1689802836.354804,60.2
1689802836.374802,61.7
1689802836.394964,63.5
1689802836.414881,63.8
1689802836.434799,62.0
1689802836.454874,63.1
1689802836.474917,63.2
1689802836.494894,64.4
1689802836.514981,61.2
1689802836.534979,61.6
1689802836.554861,62.9
1689802836.574824,58.1
1689802836.594858,61.7
1689802836.614974,62.2
1689802836.634894,62.2
1689802836.654811,63.4
1689802836.674909,62.0
1689802836.694898,63.0
1689802836.71493,62.1
1689802836.734819,59.9
1689802836.754819,61.1
1689802836.774825,63.5
1689802836.794885,62.7
1689802836.814758,61.0
1689802836.834813,62.0
1689802836.854814,60.4
1689802836.874824,61.6
1689802836.89475,60.7
1689802836.914786,60.9
1689802836.934819,62.2
1689802836.95484,64.5
1689802836.974826,62.3
1689802836.994734,57.3
1689802837.014792,64.3
1689802837.034826,60.6
1689802837.054846,60.8
1689802837.074897,61.9
1689802837.094822,60.7
1689802837.114724,60.1
1689802837.134968,62.8
1689802837.154848,59.6
1689802837.174816,60.9
1689802837.194837,60.0
1689802837.21481,60.2
1689802837.234985,61.1
1689802837.254898,60.7
1689802837.274882,60.2
1689802837.294808,62.6
1689802837.314767,59.0
1689802837.334727,63.1
1689802837.354863,62.1
1689802837.374848,61.2
1689802837.39482,62.7
1689802837.414758,60.1
1689802837.434755,63.6
1689802837.45484,61.2
1689802837.474829,60.8
1689802837.494831,59.0
1689802837.514776,60.7
1689802837.534732,61.1
1689802837.554735,65.2
1689802837.574842,77.6
1689802837.594821,64.9
1689802837.614758,61.9
1689802837.634739,59.9
1689802837.654713,63.4
1689802837.67485,62.9
1689802837.694838,59.3
1689802837.714743,62.2
1689802837.734762,60.4
1689802837.754863,63.4
1689802837.774882,59.6
1689802837.794844,63.1
1689802837.814839,62.1
1689802837.834811,60.4
1689802837.854807,69.6
1689802837.874652,80.0
1689802837.89485,75.8
1689802837.914874,60.1
1689802837.934805,62.0
1689802837.954748,60.8
1689802837.974678,60.9
1689802837.994871,60.2
1689802838.014809,60.4
1689802838.034871,58.2
1689802838.054757,64.1
1689802838.074737,61.7
1689802838.09483,63.4
1689802838.11481,62.6
1689802838.134896,60.0
1689802838.154766,61.6
1689802838.174766,62.0
1689802838.194692,58.1
1689802838.214917,61.1
1689802838.234867,57.4
1689802838.254756,63.2
1689802838.274812,59.7
1689802838.294741,59.7
1689802838.314891,59.7
1689802838.334932,59.9
1689802838.354839,61.8
1689802838.374803,61.2
1689802838.394734,61.9
1689802838.414837,60.2
1689802838.434899,61.4
1689802838.454811,61.5
1689802838.474841,62.5
1689802838.494794,58.3
1689802838.514686,62.5
1689802838.534869,60.5
1689802838.554769,61.8
1689802838.574814,62.3
1689802838.594801,60.9
1689802838.614716,60.4
1689802838.634771,60.4
1689802838.6548,59.0
1689802838.674766,60.8
1689802838.694748,63.9
1689802838.714695,59.6
1689802838.734826,60.4
1689802838.754775,61.8
1689802838.774802,60.4
1689802838.794744,62.4
1689802838.814688,62.0
1689802838.834734,61.2
1689802838.8548,60.3
1689802838.874814,60.5
1689802838.894795,60.5
1689802838.91469,61.6
1689802838.934763,61.3
1689802838.954791,61.4
1689802838.974858,60.2
1689802838.994779,62.8
1689802839.014797,57.9
1689802839.034735,61.2
1689802839.054802,60.7
1689802839.074781,60.9
1689802839.094766,60.9
1689802839.114762,60.7
1689802839.134683,61.6
1689802839.154722,62.5
1689802839.174777,58.6
1689802839.194774,64.7
1689802839.214791,62.4
1689802839.234723,62.0
1689802839.254797,59.3
1689802839.274798,62.6
1689802839.294829,60.8
1689802839.314817,58.8
1689802839.334784,64.8
1689802839.354685,62.3
1689802839.374964,62.8
1689802839.394903,60.8
1689802839.414784,62.7
1689802839.434858,64.9
1689802839.454717,58.2
1689802839.474722,62.1
1689802839.494777,61.4
1689802839.514783,60.9
1689802839.534807,63.1
1689802839.554745,59.7
1689802839.574734,61.7
1689802839.594801,60.7
1689802839.614831,61.8
1689802839.634703,64.7
1689802839.654704,61.3
1689802839.674655,61.7
1689802839.69481,60.8
1689802839.714758,61.2
1689802839.734764,63.8
1689802839.754744,62.9
1689802839.774736,62.2
1689802839.794617,60.2
1689802839.814823,64.1
1689802839.834831,60.8
1689802839.854717,61.2
1689802839.874686,59.1
1689802839.894776,59.5
1689802839.914814,64.3
1689802839.934832,64.2
1689802839.95482,62.9
1689802839.974782,63.9
1689802839.994713,58.0
1689802840.015045,63.5
1689802840.034847,58.2
1689802840.054798,59.0
1689802840.074742,60.9
1689802840.094728,63.3
1689802840.11469,59.3
1689802840.134926,62.4
1689802840.154807,61.8
1689802840.17471,63.0
1689802840.194708,62.6
1689802840.214753,65.5
1689802840.234858,61.6
