1689746134.0114,124.2
1689746134.03134,137.0
1689746134.051344,131.1
1689746134.07131,123.2
1689746134.091208,127.5
1689746134.111384,119.4
1689746134.131304,128.0
1689746134.151298,119.1
1689746134.17132,115.1
1689746134.191234,113.4
1689746134.211439,112.1
1689746134.231402,115.9
1689746134.251318,112.2
1689746134.271368,112.4
1689746134.291266,113.6
1689746134.311436,115.0
1689746134.331356,111.8
1689746134.351347,115.4
1689746134.371366,111.4
1689746134.391324,112.9
1689746134.411448,109.8
1689746134.431341,114.4
1689746134.451365,111.5
1689746134.471357,116.9
1689746134.49134,111.4
1689746134.511246,106.9
1689746134.531367,116.5
1689746134.551386,108.5
1689746134.571345,111.7
1689746134.591254,112.3
1689746134.611216,109.9
1689746134.631454,112.8
1689746134.651335,107.2
1689746134.671381,116.4
1689746134.691363,108.6
1689746134.711272,115.0
1689746134.731436,110.0
1689746134.751361,113.6
1689746134.771334,117.0
1689746134.791327,111.4
1689746134.811207,109.4
1689746134.831528,118.1
1689746134.851329,112.7
1689746134.871314,110.6
1689746134.891259,112.7
1689746134.911226,109.6
1689746134.93121,113.5
1689746134.951437,111.8
1689746134.971368,110.8
1689746134.991381,110.9
1689746135.011335,112.6
1689746135.031279,108.2
1689746135.051394,114.6
1689746135.071406,114.2
1689746135.091362,111.1
1689746135.111347,113.1
1689746135.131231,112.7
1689746135.151249,111.1
1689746135.171348,114.1
1689746135.191337,113.2
1689746135.21136,115.0
1689746135.23127,112.5
1689746135.251276,111.7
1689746135.271388,112.8
1689746135.29134,108.7
1689746135.311294,114.9
1689746135.331275,114.1
1689746135.351247,114.3
1689746135.371178,109.6
1689746135.391404,110.4
1689746135.411378,113.6
1689746135.431354,107.6
1689746135.451246,109.8
1689746135.471262,109.8
1689746135.491369,115.3
1689746135.511367,111.4
1689746135.531301,110.4
1689746135.551248,111.3
1689746135.571285,112.7
1689746135.591378,110.4
1689746135.611469,112.6
1689746135.631256,112.1
1689746135.651278,109.5
1689746135.671317,112.6
1689746135.69137,109.5
1689746135.711307,111.3
1689746135.731268,115.5
1689746135.751239,112.6
1689746135.771257,113.4
1689746135.791182,109.9
1689746135.81135,112.4
1689746135.83138,115.0
1689746135.851253,109.9
1689746135.871269,107.1
1689746135.891287,117.7
1689746135.911348,110.4
1689746135.931405,108.1
1689746135.951262,113.5
1689746135.971266,111.8
1689746135.991292,112.9
1689746136.011259,112.9
1689746136.031287,111.5
1689746136.051269,112.0
1689746136.071287,108.9
1689746136.091203,114.0
1689746136.111198,109.6
1689746136.131355,111.4
1689746136.151274,113.9
1689746136.171277,114.7
1689746136.191263,112.3
1689746136.211364,111.8
1689746136.231382,112.7
1689746136.251295,117.2
1689746136.271304,107.8
1689746136.291331,110.3
1689746136.311382,110.5
1689746136.331182,111.7
1689746136.351338,116.0
1689746136.371302,113.1
1689746136.391303,110.7
1689746136.411227,111.9
1689746136.431204,111.5
1689746136.451394,106.8
1689746136.471288,118.1
1689746136.491305,114.8
