1689794918.012114,114.6
1689794918.032114,124.5
1689794918.052012,124.7
1689794918.072159,119.0
1689794918.092065,115.0
1689794918.112083,113.9
1689794918.131975,116.0
1689794918.152125,113.9
1689794918.17193,96.5
1689794918.193009,71.8
1689794918.212939,63.0
1689794918.232827,63.4
1689794918.251876,64.8
1689794918.272835,70.7
1689794918.29182,64.6
1689794918.312825,60.6
1689794918.332837,62.6
1689794918.352753,59.8
1689794918.371738,60.9
1689794918.391741,60.9
1689794918.412761,63.5
1689794918.432752,59.9
1689794918.45254,60.3
1689794918.472641,58.3
1689794918.492643,61.6
1689794918.512588,65.8
1689794918.532561,79.6
1689794918.552446,70.0
1689794918.572481,59.6
1689794918.592472,60.0
1689794918.612474,62.7
1689794918.632449,62.7
1689794918.652501,63.8
1689794918.672461,61.9
1689794918.69241,58.8
1689794918.712423,59.4
1689794918.732459,60.3
1689794918.752414,58.8
1689794918.77236,62.5
1689794918.79237,61.0
1689794918.81225,60.7
1689794918.832361,62.9
1689794918.852353,60.7
1689794918.872262,61.9
1689794918.892356,57.4
1689794918.912275,62.6
1689794918.932288,57.8
1689794918.952218,62.2
1689794918.972218,63.2
1689794918.992044,59.4
1689794919.012045,61.5
1689794919.032133,61.0
1689794919.052091,60.5
1689794919.07205,63.7
1689794919.092062,75.3
1689794919.112212,58.7
1689794919.132052,60.9
1689794919.151999,63.9
1689794919.172001,76.9
1689794919.192043,67.5
1689794919.211958,58.0
1689794919.231852,59.9
1689794919.251856,62.9
1689794919.271876,60.7
1689794919.292966,60.5
1689794919.311974,60.4
1689794919.331915,61.4
1689794919.351927,61.1
1689794919.371839,58.9
1689794919.391876,60.5
1689794919.411766,61.9
1689794919.431901,61.5
1689794919.451889,57.8
1689794919.472889,60.8
1689794919.49178,60.6
1689794919.511704,60.6
1689794919.532752,61.0
1689794919.551771,61.2
1689794919.572575,60.1
1689794919.592628,59.7
1689794919.612616,59.6
1689794919.632612,61.0
1689794919.652569,59.8
1689794919.672583,59.5
1689794919.69249,62.5
1689794919.712517,61.5
1689794919.732525,59.7
1689794919.752387,60.4
1689794919.772435,58.6
1689794919.792447,60.4
1689794919.812392,62.8
1689794919.832384,59.2
1689794919.852367,61.2
1689794919.872287,60.6
1689794919.892343,62.3
1689794919.912348,62.1
1689794919.932361,57.6
1689794919.952295,61.1
1689794919.972292,61.2
1689794919.992233,61.1
1689794920.012233,64.1
1689794920.032287,61.1
1689794920.052298,58.6
1689794920.072189,62.9
1689794920.092179,61.1
1689794920.112131,59.5
1689794920.132094,59.6
1689794920.152107,65.9
1689794920.172037,60.2
1689794920.192096,61.4
1689794920.212187,63.0
1689794920.232145,65.7
1689794920.252101,59.2
1689794920.271995,64.3
1689794920.292007,63.1
1689794920.311998,63.3
1689794920.331996,61.5
1689794920.352903,60.4
1689794920.372801,62.7
1689794920.391899,60.9
1689794920.411804,61.3
1689794920.431806,59.2
1689794920.452747,62.4
1689794920.4728,59.1
1689794920.4927,61.2
1689794920.512705,61.9
1689794920.532751,61.3
1689794920.552648,62.3
1689794920.572704,59.2
1689794920.592612,60.6
1689794920.612596,61.8
1689794920.63255,60.9
1689794920.652602,61.7
1689794920.672596,60.0
1689794920.692613,62.2
1689794920.712622,60.9
1689794920.732559,60.3
1689794920.752514,63.6
1689794920.772514,60.8
1689794920.792515,61.9
1689794920.812578,61.4
1689794920.832591,61.5
1689794920.85258,61.5
1689794920.872577,63.1
1689794920.892574,65.4
1689794920.912322,62.2
1689794920.932417,62.4
1689794920.952474,59.1
1689794920.972479,62.6
1689794920.992386,58.8
1689794921.01232,63.9
1689794921.032382,61.0
1689794921.052228,59.4
1689794921.072322,59.0
1689794921.092229,61.5
1689794921.112167,59.5
1689794921.132206,62.6
1689794921.152167,62.8
1689794921.172166,59.5
1689794921.19219,59.8
1689794921.212241,61.2
1689794921.232237,60.7
1689794921.252249,58.2
1689794921.27214,62.4
1689794921.29214,63.1
1689794921.31214,60.4
1689794921.332148,60.8
1689794921.352147,59.6
1689794921.371997,62.1
1689794921.392048,60.4
1689794921.411959,61.8
1689794921.431972,61.4
1689794921.451995,61.1
1689794921.471952,59.0
1689794921.491945,63.0
1689794921.511904,62.6
1689794921.531944,63.2
1689794921.551905,60.6
1689794921.571758,59.5
1689794921.59174,64.0
1689794921.611748,58.4
1689794921.631748,59.0
1689794921.651744,61.3
1689794921.671754,59.8
1689794921.692688,59.8
1689794921.712753,61.7
1689794921.731757,58.8
1689794921.752788,63.6
1689794921.771661,59.8
1689794921.791666,59.6
1689794921.812582,62.3
1689794921.83257,66.2
1689794921.852679,58.1
1689794921.872538,62.3
1689794921.892578,57.3
1689794921.912521,65.7
1689794921.932482,64.4
1689794921.95247,60.4
1689794921.972361,60.6
1689794921.992474,59.2
1689794922.012373,64.9
1689794922.032378,63.2
1689794922.052366,60.5
1689794922.072371,61.0
1689794922.09237,63.4
1689794922.112268,64.2
1689794922.132311,61.0
1689794922.152372,70.1
1689794922.172371,75.2
1689794922.192325,71.7
1689794922.21237,62.3
1689794922.232277,61.3
1689794922.252175,64.1
1689794922.272169,59.6
1689794922.292208,64.0
1689794922.312292,58.8
1689794922.332183,63.7
1689794922.352223,64.6
1689794922.372176,62.5
1689794922.392229,62.6
1689794922.412088,60.3
1689794922.432219,58.8
1689794922.452188,63.7
1689794922.472127,61.2
1689794922.49219,63.1
1689794922.5122,64.3
1689794922.532102,60.1
1689794922.552091,62.8
1689794922.571993,62.7
1689794922.591993,62.2
1689794922.611986,60.9
1689794922.631898,65.0
1689794922.651932,65.4
1689794922.671979,62.8
1689794922.692008,64.5
1689794922.711886,66.1
1689794922.731896,64.5
1689794922.751901,64.3
1689794922.771897,60.7
1689794922.791804,61.8
1689794922.811932,59.3
1689794922.832805,62.2
1689794922.851765,62.9
1689794922.872802,61.9
1689794922.892702,62.3
1689794922.912716,63.2
1689794922.932754,67.0
1689794922.9527,65.3
1689794922.971703,65.3
1689794922.992636,65.6
1689794923.012617,64.0
1689794923.0326,63.9
1689794923.05261,64.2
1689794923.072671,62.9
1689794923.092662,60.4
1689794923.112658,63.7
1689794923.132614,63.0
1689794923.152613,61.9
1689794923.172623,60.9
1689794923.192632,64.6
1689794923.212619,64.9
1689794923.232524,66.1
1689794923.25246,62.5
1689794923.272508,63.8
1689794923.292515,60.7
1689794923.312576,64.3
1689794923.332434,59.5
1689794923.352516,63.2
1689794923.372582,60.9
1689794923.392427,71.1
1689794923.41233,63.6
1689794923.432339,65.4
1689794923.452417,59.3
1689794923.472421,60.6
1689794923.492323,61.3
1689794923.512351,64.6
1689794923.53228,63.0
1689794923.552309,59.6
1689794923.572242,65.5
1689794923.592215,62.1
1689794923.612128,68.2
1689794923.632118,63.7
1689794923.652255,59.1
1689794923.672149,59.5
1689794923.692194,61.0
1689794923.71224,63.5
1689794923.732198,60.8
1689794923.752082,60.4
1689794923.772127,67.4
1689794923.79193,64.8
1689794923.811936,64.6
1689794923.831947,61.9
1689794923.851934,61.7
1689794923.871948,62.2
1689794923.891951,62.7
1689794923.911827,63.0
1689794923.931858,61.6
1689794923.951839,64.1
1689794923.971844,65.0
1689794923.991868,67.2
1689794924.011794,66.7
1689794924.031829,62.3
1689794924.051926,63.3
1689794924.071904,64.4
1689794924.091895,63.6
1689794924.111911,62.4
1689794924.131779,62.7
1689794924.151819,63.3
1689794924.171799,65.6
1689794924.19188,62.6
1689794924.211866,61.9
1689794924.231848,64.2
1689794924.251776,62.3
1689794924.272775,61.3
1689794924.29266,80.2
1689794924.311647,78.0
1689794924.331664,64.1
1689794924.351683,65.1
1689794924.372673,61.3
1689794924.392572,62.9
1689794924.412568,62.2
1689794924.43156,61.9
1689794924.452559,62.4
1689794924.47256,64.6
1689794924.492472,64.0
1689794924.51249,65.0
1689794924.532471,60.4
1689794924.552491,62.4
1689794924.572482,61.1
1689794924.592385,61.5
1689794924.612495,63.4
1689794924.632385,64.7
1689794924.652377,65.8
1689794924.672383,67.6
1689794924.692363,66.4
1689794924.712355,63.0
1689794924.732355,64.0
1689794924.752267,68.7
1689794924.772271,67.2
1689794924.792266,67.3
1689794924.812386,64.9
1689794924.832324,66.1
1689794924.852315,66.0
1689794924.872321,62.5
1689794924.89233,68.8
1689794924.912257,62.1
1689794924.932273,84.2
