1689812922.009241,126.1
1689812922.02915,126.3
1689812922.049375,122.9
1689812922.069279,123.2
1689812922.089237,126.1
1689812922.109175,121.9
1689812922.129184,121.8
1689812922.149314,117.3
1689812922.16922,120.7
1689812922.18936,118.5
1689812922.209164,121.3
1689812922.229212,122.3
1689812922.249329,124.5
1689812922.269305,123.2
1689812922.289285,121.4
1689812922.309163,125.2
1689812922.329175,122.9
1689812922.349334,126.0
1689812922.369261,116.0
1689812922.389251,122.2
1689812922.409314,126.6
1689812922.429126,127.4
1689812922.449136,121.7
1689812922.469267,125.2
1689812922.489231,123.6
1689812922.50926,118.8
1689812922.529139,129.9
1689812922.549165,143.3
1689812922.569265,131.7
1689812922.589262,121.2
1689812922.609334,123.2
1689812922.629188,114.1
1689812922.649166,113.1
1689812922.669271,110.8
1689812922.689265,111.0
1689812922.709312,114.2
1689812922.729172,115.1
1689812922.749263,113.2
1689812922.769114,111.5
1689812922.789278,115.1
1689812922.809212,112.8
1689812922.829242,113.1
1689812922.849238,111.5
1689812922.869186,112.1
1689812922.889348,112.2
1689812922.909264,111.0
1689812922.929329,109.7
1689812922.949204,112.9
1689812922.969193,113.6
1689812922.989336,111.8
1689812923.009289,114.9
1689812923.02919,113.1
1689812923.04921,110.0
1689812923.069209,112.2
1689812923.08928,113.8
1689812923.109422,111.4
1689812923.129286,113.5
1689812923.14918,113.5
1689812923.169227,112.6
1689812923.189116,113.5
1689812923.209316,115.0
1689812923.229302,111.6
1689812923.249206,112.6
1689812923.269182,111.7
1689812923.28926,114.6
1689812923.309281,114.0
1689812923.329429,111.7
1689812923.349223,108.5
1689812923.369249,113.8
1689812923.389276,111.4
1689812923.409098,116.3
1689812923.429308,110.8
1689812923.449199,111.0
1689812923.469207,111.3
1689812923.489208,113.5
1689812923.509109,111.7
1689812923.529245,112.6
1689812923.549208,110.7
1689812923.569218,110.7
1689812923.589158,112.3
1689812923.609128,109.7
1689812923.629331,112.0
1689812923.649229,113.3
1689812923.669296,109.9
1689812923.689228,113.2
1689812923.709148,111.2
1689812923.729124,112.8
1689812923.749328,115.4
1689812923.769186,110.3
1689812923.789231,111.6
1689812923.809182,112.8
1689812923.829175,112.8
1689812923.849243,113.3
1689812923.86924,112.6
1689812923.889235,110.4
1689812923.90921,112.2
1689812923.929148,86.1
1689812923.949291,110.0
1689812923.969245,110.3
1689812923.989215,113.2
1689812924.009313,114.4
1689812924.029154,111.9
1689812924.0491,112.1
1689812924.069207,112.1
1689812924.089206,111.7
1689812924.109229,112.5
1689812924.12912,110.4
1689812924.149218,111.2
1689812924.1693,112.0
1689812924.189341,112.0
1689812924.209319,112.7
1689812924.22915,111.7
1689812924.249143,112.6
1689812924.269452,110.0
1689812924.289376,113.4
1689812924.309326,112.3
1689812924.329157,112.0
1689812924.349178,112.6
1689812924.369218,111.9
1689812924.389293,111.4
1689812924.409196,113.2
1689812924.429247,112.2
1689812924.449166,114.2
1689812924.469092,111.5
1689812924.489435,112.8
1689812924.509233,112.8
1689812924.529143,112.2
1689812924.549148,114.5
1689812924.569162,112.3
1689812924.589253,109.9
1689812924.60923,110.0
1689812924.629224,114.2
1689812924.649231,113.5
1689812924.669161,113.7
1689812924.68928,111.3
1689812924.709252,114.1
1689812924.729225,111.9
1689812924.74918,110.6
1689812924.769197,113.3
1689812924.789068,113.3
1689812924.80931,113.6
1689812924.82926,112.9
1689812924.849135,113.5
1689812924.869244,110.8
1689812924.889144,109.4
1689812924.909229,116.1
1689812924.929334,110.8
1689812924.94913,112.3
1689812924.969174,113.7
1689812924.989175,111.4
1689812925.009061,111.3
1689812925.029271,111.5
1689812925.04916,114.8
1689812925.069294,111.5
1689812925.089171,112.5
1689812925.109168,113.5
1689812925.129312,111.9
1689812925.149165,112.6
1689812925.169244,111.5
1689812925.18914,110.8
1689812925.209096,112.2
1689812925.229086,113.4
1689812925.249175,109.9
1689812925.26914,114.4
1689812925.289181,109.0
1689812925.309196,114.6
1689812925.329122,112.7
1689812925.3492,111.2
1689812925.369162,111.4
1689812925.38917,110.8
1689812925.409068,114.1
1689812925.429061,112.0
1689812925.449174,111.7
1689812925.469178,114.4
1689812925.48917,113.9
1689812925.509065,108.8
1689812925.529071,110.7
1689812925.549072,109.9
1689812925.569166,112.3
1689812925.589147,113.1
1689812925.609217,111.0
1689812925.629205,111.6
1689812925.649138,110.4
1689812925.669155,112.6
1689812925.689196,110.8
1689812925.709153,112.4
1689812925.729088,116.1
1689812925.749118,112.0
1689812925.769186,111.8
1689812925.789181,114.3
1689812925.809254,111.1
1689812925.829117,113.6
1689812925.849131,111.2
1689812925.869224,110.0
1689812925.889187,113.2
1689812925.909206,110.5
1689812925.929098,115.6
1689812925.9491,110.5
1689812925.969222,111.0
1689812925.989163,112.4
1689812926.009189,113.8
1689812926.029204,107.9
1689812926.049155,113.6
1689812926.069104,111.4
1689812926.089274,112.1
1689812926.109185,111.5
1689812926.129183,115.7
1689812926.149135,112.4
1689812926.169116,111.8
1689812926.189231,109.7
1689812926.209276,109.1
1689812926.229139,114.1
1689812926.249075,112.4
1689812926.269099,111.3
1689812926.289096,112.5
1689812926.309217,111.3
1689812926.329165,110.3
1689812926.349111,112.8
1689812926.369138,112.8
1689812926.389107,110.8
1689812926.409257,114.6
1689812926.429192,110.2
1689812926.449189,112.4
1689812926.469111,111.3
1689812926.489054,112.8
1689812926.509284,114.5
1689812926.529262,111.6
1689812926.54913,110.6
1689812926.569113,111.2
1689812926.589053,111.6
1689812926.609203,111.1
1689812926.629237,109.0
1689812926.649168,112.9
1689812926.669114,111.7
1689812926.689205,111.0
1689812926.70904,113.3
1689812926.729218,113.1
1689812926.74912,112.2
1689812926.769136,109.9
1689812926.789186,112.1
1689812926.809088,111.0
1689812926.829232,113.0
1689812926.849156,113.3
1689812926.869168,111.3
1689812926.889229,110.4
