1689804344.001006,110.3
1689804344.020985,114.2
1689804344.040912,116.5
1689804344.060893,112.2
1689804344.080824,120.9
1689804344.100984,120.0
1689804344.121076,115.5
1689804344.140969,115.8
1689804344.160933,117.7
1689804344.180953,110.8
1689804344.201089,114.9
1689804344.221095,110.4
1689804344.240923,112.3
1689804344.260925,112.4
1689804344.280922,113.1
1689804344.301103,115.4
1689804344.320967,115.2
1689804344.34103,132.2
1689804344.360903,110.8
1689804344.380977,116.2
1689804344.400841,103.8
1689804344.421014,104.8
1689804344.44111,108.0
1689804344.460967,118.4
1689804344.480932,113.9
1689804344.500932,110.8
1689804344.52099,106.6
1689804344.541019,88.0
1689804344.560914,56.9
1689804344.580929,67.0
1689804344.600975,64.4
1689804344.620995,69.2
1689804344.640997,67.6
1689804344.660938,69.6
1689804344.681044,61.3
1689804344.700901,59.8
1689804344.720889,59.8
1689804344.741038,65.1
1689804344.761044,62.0
1689804344.780914,64.2
1689804344.800906,60.8
1689804344.820962,59.8
1689804344.841018,60.6
1689804344.860976,60.7
1689804344.880934,60.5
1689804344.900896,62.5
1689804344.920929,58.7
1689804344.94081,62.5
1689804344.960917,56.6
1689804344.980973,66.2
1689804345.000876,89.5
1689804345.020842,70.1
1689804345.040831,60.8
1689804345.060928,58.8
1689804345.080932,60.5
1689804345.100937,60.5
1689804345.121027,60.1
1689804345.140846,61.5
1689804345.160936,65.5
1689804345.180973,61.2
1689804345.200944,61.8
1689804345.220844,62.5
1689804345.24089,61.3
1689804345.260977,65.3
1689804345.280936,58.4
1689804345.301008,59.4
1689804345.320942,62.5
1689804345.340845,62.1
1689804345.360839,62.0
1689804345.380922,62.8
1689804345.400919,60.4
1689804345.420974,62.7
1689804345.440911,62.6
1689804345.460834,60.9
1689804345.48104,63.9
1689804345.500966,62.0
1689804345.520931,61.6
1689804345.540863,61.6
1689804345.560885,57.3
1689804345.581112,60.5
1689804345.600935,60.5
1689804345.620956,65.8
1689804345.640877,64.7
1689804345.660876,62.7
1689804345.680908,60.2
1689804345.700985,57.7
1689804345.721038,64.9
1689804345.740906,62.8
1689804345.760939,60.8
1689804345.781047,61.2
1689804345.800983,75.6
1689804345.821002,64.7
1689804345.840958,62.0
1689804345.860899,60.7
1689804345.880995,64.6
1689804345.900956,61.5
1689804345.920976,63.0
1689804345.940994,64.6
1689804345.960901,60.3
1689804345.980875,64.8
1689804346.000988,82.6
1689804346.020968,71.1
1689804346.041002,57.8
1689804346.060892,63.9
1689804346.080849,65.8
1689804346.100863,63.4
1689804346.121032,62.5
1689804346.141014,63.2
1689804346.160847,62.3
1689804346.180869,65.7
1689804346.200899,60.2
1689804346.22105,69.1
1689804346.241045,67.9
1689804346.260975,66.9
1689804346.280904,64.6
1689804346.300869,63.4
1689804346.320965,62.2
1689804346.34095,61.1
1689804346.360874,60.7
1689804346.380885,62.9
1689804346.400859,65.9
1689804346.420769,61.5
1689804346.440988,71.5
1689804346.460944,63.4
1689804346.480867,62.4
1689804346.500897,61.4
1689804346.520811,62.1
1689804346.540962,63.4
1689804346.561027,61.1
1689804346.580886,77.1
1689804346.600875,60.0
1689804346.620786,61.0
1689804346.640795,62.6
1689804346.661012,69.3
1689804346.68092,64.1
1689804346.700866,63.7
1689804346.720877,65.4
1689804346.740795,66.1
1689804346.761066,68.8
1689804346.780925,77.2
1689804346.80089,66.0
1689804346.820871,68.7
1689804346.840792,63.9
1689804346.860986,61.8
1689804346.88096,61.7
1689804346.900872,63.9
1689804346.920898,65.2
1689804346.940833,64.2
1689804346.960766,61.0
1689804346.980891,66.1
1689804347.000926,67.3
1689804347.020964,68.0
1689804347.040949,65.0
1689804347.06087,66.8
1689804347.080921,82.5
1689804347.100906,85.3
1689804347.120885,85.1
1689804347.140823,85.7
1689804347.160826,91.0
1689804347.180924,92.0
1689804347.200905,94.2
1689804347.22092,97.8
1689804347.240838,72.7
1689804347.260832,59.9
1689804347.280744,64.3
1689804347.300984,68.4
1689804347.320923,67.8
1689804347.340805,63.4
1689804347.360809,64.1
1689804347.380946,82.3
1689804347.400935,90.0
1689804347.42099,96.2
1689804347.440978,93.5
1689804347.460826,97.4
1689804347.480858,92.6
