1689809674.000732,111.9
1689809674.020675,114.6
1689809674.040686,115.5
1689809674.060726,114.7
1689809674.080717,109.8
1689809674.100722,111.6
1689809674.120682,98.6
1689809674.140704,103.3
1689809674.160608,104.3
1689809674.180575,108.3
1689809674.20063,111.5
1689809674.220579,109.4
1689809674.240575,109.5
1689809674.260518,106.1
1689809674.2805,123.1
1689809674.300488,107.8
1689809674.320523,122.1
1689809674.340484,110.4
1689809674.360495,109.7
1689809674.380494,123.9
1689809674.400392,125.7
1689809674.42039,119.2
1689809674.440392,109.7
1689809674.460397,117.4
1689809674.480344,112.8
1689809674.500292,111.6
1689809674.520314,111.8
1689809674.540367,114.4
1689809674.56031,104.0
1689809674.580282,118.9
1689809674.600207,111.8
1689809674.6202,129.7
1689809674.640198,116.9
1689809674.660258,118.1
1689809674.680212,118.1
1689809674.700217,99.2
1689809674.720102,107.5
1689809674.740091,119.1
1689809674.761107,113.2
1689809674.781112,116.6
1689809674.80115,108.3
1689809674.820006,107.1
1689809674.839996,68.1
1689809674.861014,65.7
1689809674.881016,65.3
1689809674.901064,75.6
1689809674.919937,60.7
1689809674.940928,65.7
1689809674.959914,64.8
1689809674.98093,59.4
1689809675.000979,59.8
1689809675.020968,62.2
1689809675.040917,62.8
1689809675.060914,64.5
1689809675.08082,59.9
1689809675.10082,66.0
1689809675.120816,84.8
1689809675.140826,65.4
1689809675.160826,61.4
1689809675.18078,58.9
1689809675.20077,60.2
1689809675.220718,63.9
1689809675.24072,61.3
1689809675.260735,59.7
1689809675.280775,59.8
1689809675.300674,60.4
1689809675.32064,59.9
1689809675.340629,61.3
1689809675.36063,62.7
1689809675.38063,61.2
1689809675.40065,61.0
1689809675.420541,66.1
1689809675.440595,58.8
1689809675.460591,83.2
1689809675.480562,70.5
1689809675.500552,57.8
1689809675.520548,60.0
1689809675.540544,65.0
1689809675.560564,77.7
1689809675.580568,66.8
1689809675.600624,59.4
1689809675.620446,61.0
1689809675.640452,61.3
1689809675.66044,61.6
1689809675.680338,59.1
1689809675.700344,60.7
1689809675.720332,64.6
1689809675.74034,65.6
1689809675.746502,58.9
1689809675.761635,61.6
1689809675.78154,59.7
1689809675.801449,60.6
1689809675.82159,60.5
1689809675.841741,61.9
1689809675.861554,62.1
1689809675.881544,61.1
1689809675.901451,61.1
1689809675.921648,61.9
1689809675.941541,62.0
1689809675.96156,62.3
1689809675.981499,62.8
1689809676.00156,58.8
1689809676.021434,60.3
1689809676.041556,62.6
1689809676.061565,61.3
1689809676.08162,61.1
1689809676.101569,60.3
1689809676.121414,60.3
1689809676.141604,58.6
1689809676.161523,61.4
1689809676.181546,61.6
1689809676.201519,60.2
1689809676.221452,73.3
1689809676.241684,68.7
1689809676.261561,60.7
1689809676.281546,59.5
1689809676.301601,73.8
1689809676.321474,67.4
1689809676.341635,58.1
1689809676.361672,62.0
1689809676.381526,60.3
1689809676.401586,60.5
1689809676.421507,61.7
1689809676.44148,61.6
1689809676.461686,59.8
1689809676.481596,60.1
1689809676.501602,60.6
1689809676.521557,57.9
1689809676.541505,61.6
1689809676.561587,60.4
1689809676.581566,70.8
1689809676.601497,60.1
1689809676.621483,59.8
1689809676.64149,61.2
1689809676.661572,61.8
1689809676.681573,60.2
1689809676.701569,59.3
1689809676.721488,61.0
1689809676.741478,61.7
1689809676.76143,59.1
1689809676.781561,60.4
1689809676.801601,60.1
1689809676.821616,59.1
1689809676.841499,60.2
1689809676.861449,62.3
1689809676.881586,61.5
1689809676.901569,59.8
1689809676.921489,59.9
1689809676.941532,64.6
1689809676.961489,60.8
1689809676.98149,65.1
1689809677.001582,60.7
1689809677.021562,60.9
1689809677.041572,59.5
1689809677.0615,61.1
1689809677.081461,61.1
1689809677.101611,59.4
1689809677.121563,60.7
1689809677.141511,59.8
1689809677.16147,59.9
1689809677.181482,62.1
1689809677.201642,60.1
1689809677.221624,63.8
1689809677.24161,61.7
1689809677.261626,59.0
1689809677.281512,59.1
1689809677.301518,60.0
1689809677.321588,60.4
1689809677.341591,61.2
1689809677.36149,64.0
1689809677.381473,63.8
1689809677.401409,62.2
1689809677.42157,64.2
1689809677.441529,59.2
1689809677.461515,64.6
1689809677.481486,65.6
1689809677.501504,59.1
1689809677.521604,60.3
1689809677.541518,62.4
1689809677.561491,57.8
1689809677.581504,67.0
1689809677.601464,65.4
1689809677.621535,59.0
1689809677.641647,59.1
1689809677.661493,59.6
1689809677.681476,61.8
1689809677.701501,67.2
1689809677.721511,65.7
1689809677.741712,66.9
1689809677.7616,62.6
1689809677.781504,64.7
1689809677.801491,64.9
1689809677.821415,64.6
1689809677.84155,64.6
1689809677.861543,65.4
1689809677.881486,64.4
1689809677.901472,67.9
1689809677.921648,60.6
1689809677.941428,64.0
1689809677.961515,61.7
1689809677.981494,65.2
1689809678.001578,68.2
1689809678.021513,66.1
1689809678.04141,62.1
1689809678.061592,62.5
1689809678.081562,66.4
1689809678.101618,66.3
1689809678.121442,67.0
1689809678.141456,64.0
1689809678.161631,61.1
1689809678.18153,64.8
1689809678.201502,64.8
1689809678.221504,61.5
1689809678.241427,58.8
1689809678.261598,60.9
1689809678.281545,60.0
1689809678.301533,60.0
1689809678.321542,60.2
1689809678.341404,60.1
1689809678.361636,61.1
1689809678.381534,58.7
1689809678.401513,60.2
1689809678.421552,60.8
1689809678.441551,72.6
1689809678.461447,62.5
1689809678.48154,59.3
1689809678.501532,61.8
1689809678.521504,60.4
1689809678.541553,58.6
1689809678.561441,60.4
1689809678.581538,60.2
1689809678.601549,72.0
1689809678.62148,67.4
1689809678.641442,62.2
1689809678.661439,59.5
1689809678.681377,60.4
1689809678.701535,61.9
1689809678.721531,60.3
1689809678.74144,61.1
1689809678.761433,61.1
1689809678.781445,61.5
1689809678.801534,60.2
1689809678.821537,61.2
1689809678.841459,60.4
1689809678.861441,61.6
