1689808960.017547,110.1
1689808960.037526,117.2
1689808960.057453,113.9
1689808960.077447,110.8
1689808960.097766,112.2
1689808960.117678,117.7
1689808960.1377,106.7
1689808960.157479,111.8
1689808960.177431,114.8
1689808960.197392,122.4
1689808960.217883,123.4
1689808960.237683,114.6
1689808960.257432,120.4
1689808960.277456,100.6
1689808960.297439,105.9
1689808960.317605,111.5
1689808960.33756,116.4
1689808960.357476,114.4
1689808960.377485,109.7
1689808960.397479,106.5
1689808960.417613,75.2
1689808960.437661,65.9
1689808960.45759,67.0
1689808960.477473,66.2
1689808960.497456,63.1
1689808960.517614,64.9
1689808960.537594,62.0
1689808960.557617,60.3
1689808960.577516,60.4
1689808960.597482,64.5
1689808960.617526,64.6
1689808960.637622,61.2
1689808960.657594,61.0
1689808960.677504,63.0
1689808960.697464,61.9
1689808960.717612,60.4
1689808960.737583,60.9
1689808960.757596,58.6
1689808960.777459,62.5
1689808960.797459,68.4
1689808960.817508,80.8
1689808960.837598,66.2
1689808960.857516,60.0
1689808960.877499,61.3
1689808960.897483,60.4
1689808960.91741,61.3
1689808960.937431,61.6
1689808960.957582,58.7
1689808960.977616,63.0
1689808960.997472,80.6
1689808961.017414,78.6
1689808961.03747,74.7
1689808961.05762,65.2
1689808961.07749,66.8
1689808961.097484,63.0
1689808961.117458,62.0
1689808961.137441,60.4
1689808961.157571,61.0
1689808961.177687,64.0
1689808961.197486,60.8
1689808961.21752,60.3
1689808961.237495,60.9
1689808961.25749,69.8
1689808961.277556,74.9
1689808961.297511,61.2
1689808961.317573,59.3
1689808961.337417,60.7
1689808961.357464,60.5
1689808961.377801,58.8
1689808961.397553,59.8
1689808961.41764,61.6
1689808961.437547,60.4
1689808961.457482,60.7
1689808961.477648,58.7
1689808961.497636,60.7
1689808961.517564,60.1
1689808961.537492,61.9
1689808961.557544,64.4
1689808961.577402,60.4
1689808961.597609,61.1
1689808961.617644,59.9
1689808961.63751,62.3
1689808961.657427,60.4
1689808961.677385,61.5
1689808961.697509,62.4
1689808961.717561,63.4
1689808961.737501,61.4
1689808961.757502,60.2
1689808961.777425,61.8
1689808961.797518,65.0
1689808961.817507,75.6
1689808961.837513,63.4
1689808961.85744,60.3
1689808961.87742,59.7
1689808961.897411,60.5
1689808961.917526,60.4
1689808961.937494,60.8
1689808961.957445,64.6
1689808961.977421,62.2
1689808961.997448,58.8
1689808962.017547,61.6
1689808962.037656,62.1
1689808962.057516,65.2
1689808962.077431,60.6
1689808962.097404,65.3
1689808962.117394,60.0
1689808962.137495,60.2
1689808962.157522,60.2
1689808962.177431,59.5
1689808962.197422,60.5
1689808962.217589,60.8
1689808962.23753,60.9
1689808962.257639,62.2
1689808962.277466,63.7
1689808962.297404,61.4
1689808962.31745,60.1
1689808962.337509,59.2
1689808962.357515,61.2
1689808962.377442,60.1
1689808962.397464,61.1
1689808962.417466,60.2
1689808962.437587,60.7
1689808962.457576,60.8
1689808962.477448,58.6
1689808962.49749,61.8
1689808962.51744,60.5
1689808962.537336,58.5
1689808962.557503,60.3
1689808962.577541,60.0
1689808962.597437,62.0
1689808962.617482,61.9
1689808962.637456,61.0
1689808962.65754,59.7
1689808962.677595,60.3
1689808962.697437,60.8
1689808962.717439,61.1
1689808962.737439,60.0
1689808962.75754,61.6
1689808962.777481,61.2
1689808962.79745,65.2
1689808962.81745,74.1
1689808962.837462,64.7
1689808962.857548,60.7
1689808962.87752,60.6
1689808962.897448,61.0
1689808962.917418,60.7
1689808962.93743,61.0
1689808962.957373,60.1
1689808962.977508,61.0
1689808962.997495,62.0
1689808963.017439,61.2
1689808963.037426,59.8
1689808963.057691,62.5
1689808963.077562,61.2
1689808963.097474,61.0
1689808963.11748,59.3
1689808963.13748,60.2
1689808963.157485,59.6
1689808963.177369,60.9
1689808963.197507,60.3
1689808963.217603,60.4
1689808963.23752,59.9
1689808963.25739,59.8
1689808963.277412,62.4
1689808963.297624,63.2
1689808963.317453,60.9
1689808963.337447,61.7
1689808963.35748,59.6
1689808963.377454,59.9
1689808963.397405,60.9
1689808963.417532,60.4
1689808963.437476,60.1
1689808963.457492,60.2
1689808963.477405,60.7
1689808963.497345,60.8
1689808963.517473,60.5
1689808963.537502,60.4
1689808963.557507,61.1
1689808963.577371,59.5
1689808963.597377,60.7
1689808963.617579,61.9
1689808963.637502,61.7
1689808963.65742,60.0
1689808963.677459,61.6
1689808963.697392,61.6
1689808963.717519,61.1
1689808963.737482,62.5
1689808963.757516,60.6
1689808963.777453,60.9
1689808963.79739,62.8
1689808963.817329,74.9
1689808963.837573,65.8
1689808963.857484,60.4
1689808963.877399,61.2
1689808963.897378,59.3
1689808963.917328,59.6
1689808963.937502,60.0
1689808963.957492,61.0
1689808963.977418,59.6
1689808963.997363,73.2
1689808964.017393,72.9
1689808964.037534,61.7
1689808964.057543,61.6
1689808964.077562,61.1
1689808964.097422,60.3
1689808964.117473,60.1
1689808964.137478,58.5
1689808964.157451,63.1
1689808964.177462,60.4
1689808964.197365,61.1
1689808964.21738,62.4
1689808964.237541,60.8
1689808964.257577,65.4
