1689739535.016633,111.0
1689739535.036654,116.7
1689739535.056557,115.2
1689739535.076521,112.1
1689739535.09654,114.6
1689739535.117536,114.7
1689739535.137425,112.1
1689739535.156443,109.9
1689739535.176453,114.7
1689739535.196441,110.4
1689739535.217426,113.7
1689739535.237328,114.7
1689739535.257328,111.8
1689739535.277337,114.0
1689739535.297344,118.9
1689739535.31735,109.8
1689739535.337324,107.6
1689739535.357258,116.0
1689739535.377224,110.5
1689739535.397214,110.4
1689739535.417218,113.3
1689739535.437168,111.2
1689739535.457152,112.6
1689739535.477144,107.0
1689739535.497124,116.2
1689739535.517177,113.9
1689739535.537079,110.2
1689739535.557037,110.1
1689739535.577037,112.3
1689739535.597068,114.5
1689739535.616995,108.6
1689739535.636934,108.5
1689739535.65692,113.3
1689739535.676932,112.5
1689739535.696917,112.1
1689739535.716935,113.7
1689739535.736919,107.3
1689739535.756856,110.5
1689739535.776834,114.0
1689739535.796845,115.0
1689739535.816832,111.8
1689739535.836831,109.3
1689739535.856906,110.9
1689739535.876839,111.6
1689739535.896752,114.8
1689739535.916734,108.8
1689739535.936728,111.5
1689739535.956732,113.0
1689739535.976731,110.9
1689739535.996733,114.3
1689739536.016734,110.8
1689739536.036667,113.7
1689739536.05666,114.0
1689739536.076668,109.5
1689739536.096673,109.3
1689739536.116655,114.7
1689739536.136556,110.2
1689739536.156567,113.6
1689739536.176558,109.5
1689739536.196544,114.0
1689739536.216546,112.5
1689739536.23659,113.2
1689739536.256548,112.7
1689739536.276459,113.4
1689739536.297463,110.4
1689739536.316582,110.6
1689739536.336452,112.4
1689739536.356455,113.4
1689739536.376361,108.5
1689739536.397355,113.6
1689739536.417353,113.9
1689739536.437353,113.5
1689739536.457344,111.6
1689739536.476365,110.5
1689739536.496365,112.0
1689739536.517417,114.3
1689739536.537368,107.8
1689739536.55636,112.7
1689739536.577268,110.8
1689739536.597261,109.4
1689739536.617266,115.2
1689739536.637314,110.7
1689739536.65726,111.3
1689739536.67627,110.1
1689739536.69722,112.6
1689739536.717212,108.5
1689739536.737182,108.3
1689739536.757062,112.6
1689739536.777064,111.7
1689739536.797068,116.7
1689739536.817072,109.8
1689739536.837095,112.9
1689739536.857126,110.7
1689739536.877086,113.1
1689739536.897089,113.5
1689739536.917148,111.8
1689739536.937095,110.3
1689739536.957038,108.8
1689739536.977058,111.0
1689739536.996988,111.4
1689739537.017001,112.8
1689739537.037005,114.1
1689739537.056976,112.0
1689739537.077161,111.2
1689739537.09689,113.0
1689739537.116891,112.8
1689739537.136894,113.7
1689739537.15695,109.3
1689739537.176894,109.1
1689739537.196892,111.3
1689739537.216791,115.0
1689739537.236801,111.6
1689739537.256798,113.5
1689739537.276798,110.4
1689739537.29679,111.3
1689739537.316794,111.3
1689739537.336789,116.8
1689739537.356694,109.1
1689739537.376695,116.5
1689739537.396705,109.7
1689739537.416727,111.5
1689739537.436728,113.8
1689739537.456614,111.7
1689739537.476624,109.3
1689739537.496604,113.0
1689739537.516603,113.2
1689739537.536594,109.4
1689739537.556512,112.6
1689739537.576502,108.8
1689739537.5965,109.9
1689739537.616502,113.3
1689739537.636514,111.9
1689739537.65643,112.3
1689739537.677422,111.1
1689739537.696413,112.1
1689739537.716406,111.0
1689739537.736441,110.4
1689739537.757498,113.8
1689739537.777306,113.3
1689739537.797328,112.3
1689739537.816312,107.1
1689739537.836362,111.3
1689739537.856317,110.4
1689739537.877315,114.6
1689739537.897199,109.8
1689739537.917208,108.7
1689739537.937201,108.9
1689739537.957202,111.7
1689739537.977215,115.7
1689739537.997236,106.4
1689739538.017114,113.5
1689739538.037108,107.9
1689739538.057111,113.0
1689739538.077149,107.0
1689739538.09712,111.8
1689739538.117039,109.1
1689739538.137116,113.5
1689739538.157041,112.4
1689739538.177033,108.8
1689739538.196951,112.9
1689739538.216931,113.9
1689739538.236946,113.6
1689739538.256937,111.5
1689739538.276938,114.7
1689739538.296996,110.1
1689739538.317002,115.5
1689739538.337017,113.2
1689739538.356965,107.0
1689739538.376867,109.1
1689739538.396871,115.2
1689739538.416857,114.5
1689739538.436847,108.7
1689739538.456861,110.9
1689739538.476841,113.4
1689739538.496729,112.2
1689739538.516723,111.7
1689739538.536728,107.5
1689739538.556769,112.8
1689739538.576772,114.1
1689739538.596678,110.2
1689739538.616636,112.2
1689739538.636678,114.3
1689739538.656656,111.3
1689739538.676645,108.8
1689739538.696651,109.6
1689739538.716554,114.5
1689739538.736533,111.4
1689739538.756615,112.7
1689739538.776556,112.4
1689739538.796544,113.3
1689739538.816545,110.3
1689739538.836544,114.6
1689739538.856449,116.2
1689739538.876528,108.4
1689739538.896446,111.6
1689739538.916441,110.1
1689739538.936448,116.0
1689739538.957511,107.0
1689739538.97747,115.3
1689739538.996355,112.4
1689739539.016354,117.0
1689739539.037373,113.6
1689739539.056385,109.5
1689739539.076387,108.0
1689739539.096376,113.9
1689739539.117353,114.6
1689739539.137348,114.4
1689739539.156255,108.7
1689739539.177269,111.4
1689739539.197244,112.8
1689739539.217314,113.2
1689739539.23626,116.2
1689739539.256254,106.3
1689739539.277173,109.9
1689739539.297195,112.4
1689739539.317208,113.8
1689739539.336174,112.9
1689739539.357217,110.4
1689739539.377088,113.4
1689739539.397081,111.1
1689739539.417078,110.1
1689739539.437075,113.5
1689739539.456992,111.1
1689739539.476983,116.3
1689739539.496999,112.8
1689739539.516999,109.9
1689739539.537006,113.0
1689739539.557036,115.2
1689739539.576995,117.2
1689739539.597,112.2
1689739539.616907,111.1
1689739539.636924,113.8
1689739539.656922,112.1
1689739539.676906,113.2
1689739539.696899,108.7
1689739539.716892,111.3
1689739539.736909,112.7
1689739539.756822,113.6
1689739539.776778,112.5
1689739539.796779,113.2
1689739539.816783,113.4
1689739539.836783,110.7
1689739539.8567,113.2
1689739539.876706,114.0
1689739539.89672,115.1
1689739539.916709,107.5
1689739539.93661,110.4
1689739539.956604,110.2
1689739539.976607,108.0
1689739539.996644,113.5
1689739540.016602,115.9
1689739540.036607,110.2
1689739540.056619,114.7
1689739540.076512,109.2
1689739540.096513,113.1
1689739540.116516,112.0
1689739540.137533,112.0
1689739540.156514,111.8
1689739540.176512,110.2
1689739540.196505,109.1
1689739540.21651,113.8
1689739540.236421,110.7
1689739540.25642,111.3
1689739540.27641,115.6
1689739540.296431,110.5
1689739540.316416,111.3
1689739540.337323,115.8
1689739540.357324,105.5
1689739540.377315,112.0
1689739540.396314,111.6
1689739540.416333,112.3
1689739540.436234,114.9
1689739540.457237,107.5
1689739540.477226,113.8
1689739540.497212,117.3
