1689803869.011796,61.9
1689803869.031617,62.4
1689803869.051635,60.5
1689803869.071523,64.7
1689803869.091531,61.4
1689803869.111512,62.3
1689803869.131612,61.1
1689803869.151638,62.1
1689803869.171625,60.8
1689803869.19158,71.4
1689803869.21151,62.9
1689803869.231636,57.6
1689803869.25164,61.4
1689803869.271518,63.7
1689803869.291531,59.4
1689803869.311522,61.6
1689803869.331632,60.9
1689803869.351616,61.4
1689803869.371611,59.7
1689803869.391506,61.3
1689803869.411536,62.4
1689803869.431444,63.0
1689803869.451639,61.0
1689803869.471604,62.2
1689803869.49151,58.9
1689803869.511516,66.1
1689803869.531432,57.2
1689803869.551611,62.1
1689803869.571642,62.2
1689803869.591525,59.4
1689803869.611538,64.6
1689803869.631526,65.7
1689803869.651609,64.9
1689803869.671664,63.0
1689803869.69151,59.2
1689803869.711544,61.3
1689803869.731547,60.9
1689803869.75146,60.1
1689803869.771676,62.8
1689803869.791571,60.9
1689803869.811533,63.8
1689803869.831566,67.0
1689803869.851575,63.0
1689803869.871649,59.4
1689803869.891573,61.1
1689803869.911556,61.8
1689803869.93152,63.9
1689803869.951474,59.7
1689803869.971637,60.8
1689803869.991563,59.9
1689803870.011536,61.8
1689803870.031531,63.5
1689803870.051604,60.4
1689803870.071686,60.7
1689803870.091719,63.4
1689803870.111569,61.0
1689803870.131546,66.9
1689803870.151483,67.3
1689803870.171472,62.1
1689803870.191647,60.7
1689803870.21157,59.3
1689803870.231575,59.9
1689803870.251572,59.4
1689803870.271467,62.0
1689803870.291698,61.7
1689803870.311663,63.1
1689803870.331565,59.2
1689803870.351576,63.6
1689803870.371502,60.6
1689803870.39166,61.1
1689803870.411562,62.0
1689803870.43155,61.1
1689803870.451506,62.6
1689803870.471487,59.4
1689803870.491488,60.3
1689803870.511589,56.7
1689803870.531555,62.3
1689803870.551573,59.9
1689803870.571542,62.4
1689803870.591502,60.4
1689803870.611585,60.2
1689803870.631608,62.0
1689803870.651546,59.4
1689803870.671497,60.7
1689803870.691469,63.6
1689803870.711698,63.2
1689803870.731588,64.2
1689803870.75156,60.9
1689803870.771502,66.2
1689803870.791462,66.1
1689803870.811498,59.2
1689803870.831552,61.6
1689803870.851612,61.9
1689803870.87158,67.4
1689803870.891478,67.5
1689803870.911504,60.4
1689803870.93158,60.5
1689803870.951569,62.4
1689803870.971569,58.9
1689803870.991504,60.2
1689803871.011508,60.7
1689803871.031578,62.9
1689803871.051606,60.8
1689803871.071508,61.2
1689803871.091497,61.1
1689803871.111498,60.6
1689803871.131496,62.4
1689803871.151572,63.2
1689803871.17159,59.3
1689803871.191483,61.1
1689803871.211533,59.0
1689803871.231476,60.8
1689803871.2516,61.7
1689803871.271556,62.0
1689803871.291586,58.5
1689803871.3115,63.1
1689803871.331449,59.9
1689803871.351598,61.2
1689803871.371537,75.0
1689803871.391496,85.4
1689803871.411497,66.5
1689803871.43144,60.5
1689803871.451397,60.5
1689803871.471569,59.9
1689803871.4915,62.3
1689803871.511475,60.0
1689803871.531481,62.1
1689803871.551403,59.0
1689803871.571582,61.2
1689803871.591579,61.5
1689803871.61147,62.9
1689803871.631471,63.5
1689803871.651477,56.9
1689803871.671584,64.0
1689803871.691586,58.8
1689803871.711533,61.0
1689803871.731561,62.3
1689803871.751511,60.9
1689803871.771581,60.1
1689803871.791585,57.8
1689803871.81151,61.1
1689803871.831516,63.2
1689803871.851497,67.2
1689803871.871429,63.2
1689803871.891588,64.3
1689803871.911528,57.9
1689803871.931509,63.2
1689803871.951497,62.8
1689803871.971524,61.0
1689803871.991627,64.5
1689803872.01154,78.8
1689803872.031519,68.2
1689803872.051499,66.1
1689803872.071526,65.6
1689803872.091406,65.4
1689803872.111619,64.5
1689803872.131512,64.4
1689803872.151537,65.7
1689803872.171497,64.9
1689803872.191432,66.1
1689803872.21156,66.9
1689803872.231527,65.2
1689803872.251528,64.5
1689803872.271538,74.4
1689803872.291417,68.8
1689803872.311526,66.3
1689803872.331522,66.2
1689803872.351503,63.5
1689803872.371516,68.8
1689803872.391421,63.6
1689803872.411403,67.3
1689803872.431539,64.9
1689803872.451509,63.4
1689803872.471461,63.1
1689803872.49144,65.7
1689803872.511413,65.7
1689803872.531565,63.4
1689803872.551522,65.6
1689803872.571535,63.3
1689803872.591482,63.7
1689803872.611446,64.0
1689803872.631661,67.4
1689803872.651582,61.6
1689803872.6716,67.8
1689803872.691564,69.2
1689803872.711506,63.8
1689803872.731481,67.2
1689803872.751572,62.7
1689803872.771532,62.2
1689803872.791581,67.3
1689803872.811545,73.8
1689803872.831449,60.5
1689803872.851541,65.6
1689803872.871572,65.1
1689803872.891549,65.1
1689803872.911476,65.6
1689803872.931462,77.8
1689803872.951574,61.2
1689803872.971533,65.0
1689803872.991539,65.9
1689803873.01144,65.5
1689803873.031433,63.4
1689803873.051512,65.6
1689803873.071548,65.5
1689803873.091582,64.0
1689803873.111447,63.2
1689803873.131492,72.5
1689803873.151499,76.2
1689803873.171543,68.9
1689803873.191514,60.4
1689803873.211452,65.5
1689803873.231456,66.8
1689803873.251446,64.5
1689803873.271385,66.7
1689803873.291531,62.0
1689803873.31156,63.4
1689803873.331451,66.7
1689803873.351447,65.1
1689803873.371467,66.9
1689803873.391552,84.3
1689803873.411565,68.6
1689803873.431464,65.4
1689803873.451475,65.8
1689803873.471453,64.3
1689803873.491551,63.4
1689803873.511568,62.9
1689803873.531459,65.8
1689803873.551485,67.7
1689803873.571401,61.7
1689803873.591553,66.6
1689803873.611571,64.5
1689803873.631468,70.2
1689803873.651471,63.6
1689803873.671398,66.4
1689803873.691377,62.6
1689803873.711568,68.3
1689803873.73152,64.3
1689803873.75147,65.8
1689803873.771401,62.6
1689803873.791361,66.1
1689803873.81158,79.1
1689803873.831511,77.4
1689803873.851507,62.6
1689803873.871524,71.4
1689803873.891403,62.3
1689803873.911622,66.6
1689803873.931531,66.3
1689803873.951698,64.1
1689803873.971522,66.1
1689803873.991444,64.2
1689803874.011413,64.3
1689803874.031596,64.6
1689803874.051514,66.2
1689803874.07147,64.0
1689803874.09142,65.4
1689803874.11141,63.6
1689803874.131598,63.2
1689803874.151482,63.7
1689803874.171498,63.1
1689803874.191511,61.4
1689803874.211508,66.1
1689803874.231572,66.4
1689803874.251475,63.2
1689803874.27148,64.5
1689803874.291469,64.5
1689803874.311392,62.1
1689803874.331353,62.9
1689803874.351497,66.0
1689803874.371501,69.0
1689803874.391484,76.6
1689803874.411476,63.1
1689803874.431481,64.4
1689803874.451482,64.2
1689803874.471526,63.7
1689803874.491492,61.1
1689803874.511443,62.5
1689803874.531453,64.5
1689803874.551528,63.2
1689803874.571515,64.5
1689803874.591504,66.2
1689803874.611398,63.9
1689803874.631465,64.4
1689803874.651502,64.2
1689803874.671532,65.0
1689803874.69154,66.8
1689803874.711415,64.6
1689803874.731399,66.5
1689803874.751562,62.1
1689803874.771654,66.5
1689803874.791506,66.9
1689803874.811464,66.5
1689803874.83141,63.8
1689803874.851482,65.8
1689803874.871434,66.5
1689803874.891546,65.0
1689803874.911451,64.8
1689803874.931542,64.8
1689803874.951428,63.4
1689803874.971406,64.6
1689803874.991513,66.1
1689803875.011449,61.7
1689803875.031445,64.2
1689803875.051572,64.6
1689803875.071338,65.3
1689803875.091511,64.6
1689803875.111496,64.4
1689803875.131485,62.7
1689803875.151461,64.2
1689803875.171506,65.5
1689803875.191511,64.5
1689803875.211509,66.7
1689803875.231567,64.3
1689803875.251512,64.7
1689803875.271336,65.4
1689803875.291502,66.2
1689803875.311513,65.3
1689803875.33149,65.6
1689803875.351402,63.1
1689803875.371537,72.0
1689803875.39136,63.5
1689803875.411515,64.3
1689803875.431454,63.9
1689803875.451471,62.9
1689803875.471451,65.2
1689803875.491324,61.9
1689803875.511534,66.1
1689803875.531486,64.6
1689803875.551546,70.4
1689803875.571408,61.5
1689803875.591467,67.4
1689803875.611349,66.5
1689803875.631472,66.0
1689803875.651566,66.7
1689803875.671538,65.2
1689803875.691404,66.8
1689803875.711382,65.3
1689803875.731463,66.8
1689803875.75154,62.4
1689803875.77144,66.2
1689803875.791438,67.6
1689803875.811329,62.8
1689803875.8316,65.7
1689803875.851446,64.6
1689803875.871471,66.7
1689803875.891562,69.1
1689803875.911347,64.6
1689803875.931385,63.7
1689803875.951506,67.1
1689803875.971462,63.2
1689803875.991446,66.4
1689803876.011474,62.7
1689803876.031385,64.6
1689803876.051575,64.2
1689803876.07145,63.6
1689803876.091451,62.6
1689803876.111439,66.5
1689803876.131363,74.9
1689803876.151455,69.1
1689803876.171538,65.5
1689803876.191489,64.8
1689803876.21137,67.1
1689803876.231389,65.9
1689803876.251546,73.1
1689803876.271665,82.1
1689803876.29145,75.8
1689803876.311376,64.8
1689803876.331372,65.9
1689803876.351604,63.4
1689803876.371598,69.5
1689803876.391429,81.8
1689803876.411454,66.3
1689803876.431405,64.4
1689803876.451361,67.0
1689803876.471273,64.6
1689803876.49157,62.7
1689803876.51151,63.9
1689803876.531413,65.6
1689803876.551407,67.9
1689803876.571338,62.1
1689803876.591622,68.5
1689803876.611466,62.4
1689803876.631372,66.0
1689803876.651364,66.3
1689803876.671323,61.8
1689803876.691523,67.4
1689803876.711588,65.7
1689803876.731397,66.1
1689803876.751407,63.7
1689803876.77138,68.6
1689803876.791513,65.3
1689803876.811533,70.0
1689803876.83145,62.4
1689803876.851473,66.4
1689803876.871447,65.9
1689803876.891343,63.5
1689803876.911424,68.9
1689803876.931463,64.2
1689803876.951444,67.7
1689803876.971406,63.2
1689803876.991374,65.5
1689803877.011566,66.9
1689803877.031568,63.7
1689803877.051477,64.5
1689803877.07135,67.0
1689803877.091392,65.3
1689803877.11144,65.5
1689803877.131403,63.0
1689803877.151406,64.9
1689803877.171346,65.9
1689803877.19136,63.9
1689803877.2113,82.7
1689803877.231456,79.4
1689803877.251421,61.1
1689803877.271479,63.5
1689803877.291504,64.6
1689803877.311326,62.8
1689803877.331488,61.4
1689803877.351477,60.9
1689803877.371377,61.4
1689803877.391434,61.8
1689803877.411309,64.1
1689803877.431444,61.2
1689803877.451388,60.8
1689803877.47142,61.4
1689803877.491426,61.6
1689803877.511345,60.0
1689803877.53129,59.1
1689803877.551403,60.2
1689803877.57137,60.9
1689803877.591421,61.8
1689803877.61133,62.7
1689803877.631335,59.4
1689803877.651452,58.7
1689803877.67141,63.8
1689803877.691397,63.5
1689803877.711316,60.5
1689803877.731377,65.5
1689803877.751448,62.6
1689803877.77144,59.5
1689803877.791399,62.7
1689803877.811498,60.1
1689803877.831346,62.3
1689803877.851318,58.5
1689803877.871458,59.3
1689803877.891552,60.5
1689803877.911352,59.8
1689803877.931385,61.9
1689803877.951347,61.4
1689803877.971403,60.0
1689803877.991406,59.7
1689803878.011338,56.3
1689803878.031412,62.5
1689803878.051337,64.1
1689803878.071498,63.7
1689803878.09146,59.1
1689803878.11143,61.0
1689803878.131334,59.6
1689803878.151347,61.0
1689803878.171445,60.2
1689803878.191482,58.4
1689803878.21135,60.3
1689803878.231414,60.4
1689803878.251342,64.4
1689803878.271449,60.4
1689803878.291534,63.1
1689803878.311386,59.7
1689803878.331433,63.2
1689803878.351421,58.4
1689803878.371252,60.6
1689803878.391451,60.9
1689803878.411571,60.7
1689803878.431452,64.7
1689803878.451367,61.9
1689803878.471414,61.4
1689803878.491264,60.5
1689803878.511394,61.1
1689803878.531364,59.1
1689803878.551391,63.5
1689803878.571366,58.1
1689803878.591281,61.8
1689803878.611479,60.2
1689803878.631384,60.7
1689803878.651394,62.0
1689803878.671462,63.6
1689803878.691275,63.5
1689803878.711468,59.8
1689803878.731413,62.5
1689803878.751432,61.7
1689803878.771411,61.2
1689803878.791375,60.5
1689803878.81149,61.9
1689803878.831481,63.8
1689803878.851416,61.7
1689803878.871405,62.6
1689803878.891383,64.7
1689803878.911262,58.3
1689803878.931443,61.4
1689803878.95157,65.7
1689803878.971416,60.4
1689803878.991442,61.4
1689803879.011305,61.6
1689803879.031411,59.6
1689803879.051375,59.9
1689803879.071434,61.0
1689803879.091322,60.0
1689803879.111265,57.3
1689803879.131372,66.4
1689803879.151385,75.0
1689803879.171356,66.2
1689803879.191343,59.9
1689803879.211289,60.1
1689803879.231329,60.7
1689803879.251383,59.9
1689803879.271404,61.4
1689803879.291353,60.0
1689803879.31137,59.7
1689803879.33128,63.1
1689803879.351387,61.3
1689803879.371385,59.7
1689803879.391398,60.4
1689803879.411303,62.4
