1689808724.002766,111.7
1689808724.022744,115.6
1689808724.042872,113.4
1689808724.062849,107.7
1689808724.082839,111.4
1689808724.102814,98.6
1689808724.122735,105.9
1689808724.142654,99.6
1689808724.162863,112.6
1689808724.182847,109.3
1689808724.202772,111.8
1689808724.222772,108.6
1689808724.242788,107.1
1689808724.26285,117.4
1689808724.282852,114.6
1689808724.302762,117.9
1689808724.322861,109.8
1689808724.342785,118.3
1689808724.362887,122.9
1689808724.382883,117.4
1689808724.402777,118.2
1689808724.422758,117.6
1689808724.442671,114.9
1689808724.462715,110.4
1689808724.48287,111.8
1689808724.502775,115.1
1689808724.522792,112.6
1689808724.542804,108.1
1689808724.562666,116.5
1689808724.58281,112.7
1689808724.602779,136.9
1689808724.622894,113.6
1689808724.642901,113.7
1689808724.66276,116.6
1689808724.682823,101.2
1689808724.702832,105.2
1689808724.722807,121.6
1689808724.742843,112.1
1689808724.762681,113.0
1689808724.782674,106.3
1689808724.802779,108.5
1689808724.822863,75.0
1689808724.842874,67.2
1689808724.862681,66.2
1689808724.882682,66.2
1689808724.902902,71.4
1689808724.922794,65.4
1689808724.942808,62.9
1689808724.962811,70.1
1689808724.98272,70.0
1689808725.0028,62.7
1689808725.022778,62.0
1689808725.042784,60.3
1689808725.062802,59.9
1689808725.082702,62.0
1689808725.102829,62.6
1689808725.122783,62.1
1689808725.142778,63.4
1689808725.162703,61.0
1689808725.182682,60.6
1689808725.202689,60.3
1689808725.222789,63.0
1689808725.242796,60.3
1689808725.262838,60.8
1689808725.28268,60.6
1689808725.302698,61.7
1689808725.322842,61.1
1689808725.342838,60.7
1689808725.362721,60.2
1689808725.382733,60.8
1689808725.402754,63.4
1689808725.422761,60.8
1689808725.44279,59.8
1689808725.462788,61.8
1689808725.482723,59.3
1689808725.502806,62.5
1689808725.522722,60.2
1689808725.542839,60.4
1689808725.562819,59.4
1689808725.582737,60.4
1689808725.602692,60.6
1689808725.622694,61.3
1689808725.642902,58.6
1689808725.662893,62.3
1689808725.682757,60.5
1689808725.70275,75.7
1689808725.722714,67.7
1689808725.742857,71.5
1689808725.762893,63.9
1689808725.782883,63.3
1689808725.802776,59.9
1689808725.822741,61.1
1689808725.842784,60.0
1689808725.862782,60.4
1689808725.882824,61.4
1689808725.902719,59.4
1689808725.922727,62.1
1689808725.942639,61.3
1689808725.962834,60.3
1689808725.982834,65.7
1689808726.002724,68.3
1689808726.022723,60.8
1689808726.042718,58.0
1689808726.062702,60.5
1689808726.082804,60.9
1689808726.102782,61.7
1689808726.122749,61.5
1689808726.142713,60.2
1689808726.162708,60.8
1689808726.182773,60.8
1689808726.202711,60.7
1689808726.22278,59.7
1689808726.242723,59.9
1689808726.262729,60.4
1689808726.282663,63.2
1689808726.302759,60.5
1689808726.322836,61.9
1689808726.342748,60.2
1689808726.362644,61.6
1689808726.382739,60.7
1689808726.402784,60.8
1689808726.422787,62.4
1689808726.44275,60.8
1689808726.462722,60.6
1689808726.482618,60.9
1689808726.502921,61.4
1689808726.522774,59.4
1689808726.542733,60.1
1689808726.562681,61.8
1689808726.582681,60.5
1689808726.602756,61.1
1689808726.622748,58.3
1689808726.642824,61.6
1689808726.66268,60.9
1689808726.68268,60.5
1689808726.702655,62.8
1689808726.722753,68.1
1689808726.742809,61.1
1689808726.762693,71.0
1689808726.782673,62.0
1689808726.802693,60.9
1689808726.822909,59.9
1689808726.842798,72.4
1689808726.86279,72.4
1689808726.882664,59.8
1689808726.902654,59.8
1689808726.922746,60.2
1689808726.942794,60.9
1689808726.962758,61.5
1689808726.982745,72.3
1689808727.002658,62.6
1689808727.022634,60.8
1689808727.042762,62.1
1689808727.062754,61.3
1689808727.082748,61.1
1689808727.102671,61.4
1689808727.122686,62.1
1689808727.142744,61.2
1689808727.162764,61.0
1689808727.182819,61.7
1689808727.202752,62.3
1689808727.222621,60.5
1689808727.242751,58.6
1689808727.262796,60.1
1689808727.282729,59.1
1689808727.302673,61.2
1689808727.32271,59.9
1689808727.342702,62.8
1689808727.362775,61.2
1689808727.382753,60.7
1689808727.402787,60.5
1689808727.422716,60.4
1689808727.44262,60.4
1689808727.462769,61.0
1689808727.482802,59.8
1689808727.502675,60.5
1689808727.522708,61.0
1689808727.542631,60.2
1689808727.562856,59.8
1689808727.582782,60.7
1689808727.602733,60.2
1689808727.62273,61.9
1689808727.642709,60.9
1689808727.662636,60.1
1689808727.682801,60.1
1689808727.70268,62.4
1689808727.722706,68.7
1689808727.742744,62.9
1689808727.76265,60.3
1689808727.782878,69.1
1689808727.802716,61.8
1689808727.822736,61.5
1689808727.842697,60.7
1689808727.862632,60.5
1689808727.88267,62.9
1689808727.902786,61.6
1689808727.922847,60.0
1689808727.942708,61.7
1689808727.962779,60.4
1689808727.98261,59.7
1689808728.002787,68.6
1689808728.022716,63.8
1689808728.042761,61.4
1689808728.062622,61.6
1689808728.08264,61.8
1689808728.102819,61.1
1689808728.122761,62.0
1689808728.142822,61.0
1689808728.162664,65.5
1689808728.182669,62.3
1689808728.202804,62.8
1689808728.22275,62.2
1689808728.242708,61.9
1689808728.262648,61.8
1689808728.282663,62.4
1689808728.302616,62.9
1689808728.322768,61.7
1689808728.342802,61.7
1689808728.362725,60.4
1689808728.382714,60.6
1689808728.402793,62.6
1689808728.422757,58.6
1689808728.442738,61.1
1689808728.462762,61.5
1689808728.482653,62.3
1689808728.5027,61.8
1689808728.522636,61.9
1689808728.542686,60.8
1689808728.562704,60.2
1689808728.582734,59.5
1689808728.602664,61.6
1689808728.622832,72.4
1689808728.64276,74.1
1689808728.662792,60.4
1689808728.682648,61.5
1689808728.702648,62.3
1689808728.722672,62.5
1689808728.742811,68.9
1689808728.762704,62.5
1689808728.782811,71.4
1689808728.802724,61.1
1689808728.822646,61.7
1689808728.842541,61.5
1689808728.862876,60.1
1689808728.882672,61.2
1689808728.902653,58.8
1689808728.922643,61.0
1689808728.942559,63.1
1689808728.96269,59.2
1689808728.982672,61.9
1689808729.002662,61.6
1689808729.022666,61.5
1689808729.042566,62.1
1689808729.06282,63.3
1689808729.082646,61.7
1689808729.102645,60.3
1689808729.122666,61.9
1689808729.14255,60.9
1689808729.162813,63.7
1689808729.18274,59.5
1689808729.202682,60.1
1689808729.222634,61.0
1689808729.242728,59.2
1689808729.262731,59.8
1689808729.28276,60.1
1689808729.302704,59.7
1689808729.322715,58.6
1689808729.342635,61.3
1689808729.362644,60.8
1689808729.382829,60.1
1689808729.402671,58.7
1689808729.422661,61.3
1689808729.442622,59.7
1689808729.462715,60.6
1689808729.48263,60.2
1689808729.502673,60.3
1689808729.522675,60.7
1689808729.542707,60.7
1689808729.562672,60.3
1689808729.582606,60.2
1689808729.602729,58.9
1689808729.622732,61.1
1689808729.642722,60.3
1689808729.662685,60.8
1689808729.682677,60.0
1689808729.702778,62.4
1689808729.722854,60.5
1689808729.742654,60.5
1689808729.762655,63.7
1689808729.782588,67.0
1689808729.802673,63.7
1689808729.822669,61.6
1689808729.842686,72.9
1689808729.862592,72.2
1689808729.88257,61.9
1689808729.902602,61.1
1689808729.922698,61.0
1689808729.942676,61.7
1689808729.962656,60.3
1689808729.982575,58.8
1689808730.002669,59.3
1689808730.022698,70.4
1689808730.042709,61.8
1689808730.062678,59.4
1689808730.082589,60.5
1689808730.102561,60.5
1689808730.122568,61.2
1689808730.142811,60.0
1689808730.162682,60.2
1689808730.18268,59.5
1689808730.202605,59.8
1689808730.222702,60.1
1689808730.242698,58.7
1689808730.262735,63.6
1689808730.282697,58.5
1689808730.302616,60.9
1689808730.322633,60.4
1689808730.342753,59.4
1689808730.362741,60.7
1689808730.382624,59.5
1689808730.402613,59.0
1689808730.42262,60.7
1689808730.44255,61.2
1689808730.462734,60.4
1689808730.482633,59.6
1689808730.502632,62.7
1689808730.522603,60.8
1689808730.542616,60.4
1689808730.562778,60.4
1689808730.582696,59.2
1689808730.602614,60.5
1689808730.622631,60.9
1689808730.642533,61.6
1689808730.662746,60.2
1689808730.682717,60.5
1689808730.702665,62.1
1689808730.722579,59.5
1689808730.742584,58.4
1689808730.762608,67.7
1689808730.782692,62.3
1689808730.802716,66.6
1689808730.822646,60.0
1689808730.84265,61.3
1689808730.862576,60.9
1689808730.882732,59.9
1689808730.902726,59.6
1689808730.922695,59.4
1689808730.942579,60.3
1689808730.962761,60.4
1689808730.982667,61.5
1689808731.002632,58.7
1689808731.022613,60.4
1689808731.042628,60.7
1689808731.062546,60.8
1689808731.082533,60.2
1689808731.102631,60.5
1689808731.122617,59.8
1689808731.142628,60.5
1689808731.162559,58.9
1689808731.18254,60.7
1689808731.202648,58.4
1689808731.22271,60.6
1689808731.242708,60.0
1689808731.262645,59.4
1689808731.282526,60.4
1689808731.302763,59.1
1689808731.322729,60.6
1689808731.342645,60.6
1689808731.362699,61.3
1689808731.382566,60.3
1689808731.402682,61.2
1689808731.422721,59.6
1689808731.442617,60.6
1689808731.462627,60.8
1689808731.482567,58.2
1689808731.502514,60.9
1689808731.522788,60.4
1689808731.54266,60.6
1689808731.562642,59.7
1689808731.582575,60.3
1689808731.602532,60.4
1689808731.622752,60.1
1689808731.64282,60.2
1689808731.662684,60.8
1689808731.682583,60.0
1689808731.702639,61.4
1689808731.722767,60.6
1689808731.742678,60.9
1689808731.762726,62.8
1689808731.782581,63.2
1689808731.802673,61.7
1689808731.822624,66.8
1689808731.842694,60.8
1689808731.862661,60.0
1689808731.88267,62.0
1689808731.902583,60.7
1689808731.922704,60.6
1689808731.942652,61.4
1689808731.962665,60.3
1689808731.982768,60.7
1689808732.002582,60.2
1689808732.022565,62.7
1689808732.042489,67.9
1689808732.062662,58.3
1689808732.082576,62.2
1689808732.102614,59.4
1689808732.122568,60.2
1689808732.142708,60.8
1689808732.162688,59.9
1689808732.182565,61.3
1689808732.202668,60.9
1689808732.222589,60.3
1689808732.242664,62.9
1689808732.262662,61.6
1689808732.282666,60.8
1689808732.302588,61.5
1689808732.322627,60.6
1689808732.342569,60.9
1689808732.362666,60.4
1689808732.382682,58.3
1689808732.402671,59.3
1689808732.422574,58.8
1689808732.442554,61.0
1689808732.46249,59.5
1689808732.482644,61.1
1689808732.502623,58.2
1689808732.522598,60.9
1689808732.542608,60.4
1689808732.562552,59.7
1689808732.582716,59.8
1689808732.60271,60.0
1689808732.62259,61.9
1689808732.642578,60.1
1689808732.662572,59.6
1689808732.682713,61.4
1689808732.702652,62.1
1689808732.72257,60.6
1689808732.742598,62.6
1689808732.762607,60.4
1689808732.782731,60.2
1689808732.802654,67.1
1689808732.822586,62.1
1689808732.842604,73.2
1689808732.862554,74.7
1689808732.882465,62.0
1689808732.902736,60.6
1689808732.92259,61.2
1689808732.942588,59.9
1689808732.962536,61.1
1689808732.982604,60.1
1689808733.002669,59.9
1689808733.02258,59.9
1689808733.042605,60.2
1689808733.06254,60.4
1689808733.082484,59.9
1689808733.102513,60.9
1689808733.122596,59.5
1689808733.142706,60.3
1689808733.162641,68.4
1689808733.18262,71.2
1689808733.202486,65.4
1689808733.222612,64.6
1689808733.242601,63.8
1689808733.262624,63.0
1689808733.28261,64.4
1689808733.302484,64.0
1689808733.322745,63.3
1689808733.342619,64.4
1689808733.362641,64.2
1689808733.382634,64.7
1689808733.402551,64.6
1689808733.42249,63.8
1689808733.442647,63.4
1689808733.462637,65.2
1689808733.482688,66.5
1689808733.502531,65.1
1689808733.522568,63.6
1689808733.542693,64.9
1689808733.562663,64.6
1689808733.582611,64.7
1689808733.602542,65.6
1689808733.622604,64.7
1689808733.642707,64.1
1689808733.662598,64.2
1689808733.682592,62.5
1689808733.702533,67.1
1689808733.722473,63.7
1689808733.742508,67.9
1689808733.762628,65.7
1689808733.782636,64.7
1689808733.802614,63.5
1689808733.822522,67.2
1689808733.842502,71.8
1689808733.862624,63.7
1689808733.882583,64.8
1689808733.902533,62.7
1689808733.922538,65.9
1689808733.942474,64.4
1689808733.962441,65.0
1689808733.98257,64.1
1689808734.002548,65.6
1689808734.022534,64.2
1689808734.042538,62.5
1689808734.062442,63.6
1689808734.082646,65.1
1689808734.102638,64.5
1689808734.122548,63.9
1689808734.142644,64.7
1689808734.16251,65.6
1689808734.182649,63.6
1689808734.202628,63.7
1689808734.222534,67.4
1689808734.242509,64.5
1689808734.26258,63.0
1689808734.28265,63.3
1689808734.30266,65.4
1689808734.322575,64.8
1689808734.342549,64.2
1689808734.362545,64.1
1689808734.382507,64.4
1689808734.402631,63.9
1689808734.422563,63.3
1689808734.442574,62.6
1689808734.462571,64.6
1689808734.48254,63.3
1689808734.502629,65.0
1689808734.522559,65.3
1689808734.542534,63.7
1689808734.562546,63.6
1689808734.582525,62.2
1689808734.602789,60.6
1689808734.622718,61.6
1689808734.64258,61.4
1689808734.662592,60.8
1689808734.682555,61.1
1689808734.702437,64.6
1689808734.722556,64.3
1689808734.74254,65.0
1689808734.76255,64.6
1689808734.782572,65.7
1689808734.802458,74.9
1689808734.822554,82.4
1689808734.842569,69.6
1689808734.862563,62.9
1689808734.882456,62.6
1689808734.902478,61.7
1689808734.922463,60.2
1689808734.942562,62.6
1689808734.962544,65.2
1689808734.982558,62.5
1689808735.002459,63.1
1689808735.022469,61.5
1689808735.04261,61.7
1689808735.062619,60.7
1689808735.082665,61.8
1689808735.102472,61.5
1689808735.122452,60.7
1689808735.14256,66.5
1689808735.162577,62.2
1689808735.182562,61.3
1689808735.202526,60.8
1689808735.222525,60.8
1689808735.242509,62.1
1689808735.262599,60.8
1689808735.282551,61.1
1689808735.302553,63.3
1689808735.322455,64.1
1689808735.3425,64.7
1689808735.362582,64.3
1689808735.382613,64.7
1689808735.402495,62.0
1689808735.422464,62.9
1689808735.442455,63.3
1689808735.462653,62.6
1689808735.482636,65.6
1689808735.502588,63.5
1689808735.522603,60.5
1689808735.542517,61.1
1689808735.56257,60.9
1689808735.582595,61.4
1689808735.602738,58.9
1689808735.622611,62.5
1689808735.64254,64.5
1689808735.66255,63.7
1689808735.682606,63.3
1689808735.702548,63.2
1689808735.722626,61.9
1689808735.742476,61.5
1689808735.7625,62.0
1689808735.782588,61.5
1689808735.802633,63.7
1689808735.82249,63.7
1689808735.842539,73.4
1689808735.862606,64.1
1689808735.882606,64.8
1689808735.902548,65.2
1689808735.922514,65.0
1689808735.942502,62.8
1689808735.962561,62.8
1689808735.982434,65.2
1689808736.002604,65.4
1689808736.022519,64.0
1689808736.042502,66.3
1689808736.062439,64.8
1689808736.082414,64.5
1689808736.102557,60.9
1689808736.122516,60.4
1689808736.142518,60.7
1689808736.162578,68.1
1689808736.182496,63.9
1689808736.202668,63.4
1689808736.222666,64.8
1689808736.242584,65.7
1689808736.262484,69.6
1689808736.282415,67.2
1689808736.302594,63.4
