1689739999.006864,128.8
1689739999.02686,124.7
1689739999.046844,132.3
1689739999.06693,130.3
1689739999.086922,127.7
1689739999.106859,123.0
1689739999.126868,122.7
1689739999.14678,122.6
1689739999.166851,122.8
1689739999.186806,125.8
1689739999.20678,118.8
1689739999.226839,119.2
1689739999.24683,127.9
1689739999.266844,126.8
1689739999.286842,134.8
1689739999.306738,128.0
1689739999.326702,127.5
1689739999.346752,124.9
1689739999.366789,118.9
1689739999.386726,123.7
1689739999.406699,130.6
1689739999.426724,122.4
1689739999.446694,124.9
1689739999.466594,119.3
1689739999.486612,116.9
1689739999.506588,109.9
1689739999.526586,113.1
1689739999.546622,113.6
1689739999.56659,107.9
1689739999.586674,114.6
1689739999.606625,107.0
1689739999.62649,114.2
1689739999.646467,114.7
1689739999.66647,112.4
1689739999.686551,115.1
1689739999.706478,114.5
1689739999.726437,110.8
1689739999.746422,109.8
1689739999.766427,118.7
1689739999.786434,107.1
1689739999.806434,108.9
1689739999.82633,113.7
1689739999.846374,113.3
1689739999.866366,106.6
1689739999.886321,114.4
1689739999.906297,110.8
1689739999.927249,110.4
1689739999.946305,115.1
1689739999.966262,114.7
1689739999.986203,112.1
1689740000.006256,111.0
1689740000.026222,113.0
1689740000.046255,107.6
1689740000.06617,111.6
1689740000.087103,110.4
1689740000.107169,114.6
1689740000.126178,109.2
1689740000.147109,108.3
1689740000.166116,114.6
1689740000.187108,113.0
1689740000.206056,113.3
1689740000.22701,111.7
1689740000.246003,109.4
1689740000.26706,112.1
1689740000.287069,109.4
1689740000.307074,111.6
1689740000.32607,110.6
1689740000.346953,114.6
1689740000.366916,106.0
1689740000.38699,108.7
1689740000.406949,112.4
1689740000.426922,111.2
1689740000.446846,112.7
1689740000.466832,111.9
1689740000.486882,111.8
1689740000.506832,108.5
1689740000.526778,112.3
1689740000.546732,111.6
1689740000.566776,110.4
1689740000.586775,109.4
1689740000.606721,109.6
1689740000.626778,108.3
1689740000.646649,116.4
1689740000.666638,109.5
1689740000.686621,110.9
1689740000.706626,108.2
1689740000.726687,111.1
1689740000.746636,111.4
1689740000.766623,111.7
1689740000.786514,111.0
1689740000.806563,113.7
1689740000.826582,111.6
1689740000.846594,111.8
1689740000.866558,109.4
1689740000.886451,108.5
1689740000.906487,110.1
1689740000.92643,107.9
1689740000.946459,114.6
1689740000.966437,111.6
1689740000.98643,108.7
1689740001.00633,113.7
1689740001.026342,109.1
1689740001.046369,110.6
1689740001.066356,113.0
1689740001.086341,111.9
1689740001.106402,112.4
1689740001.126343,108.9
1689740001.147393,113.8
1689740001.166327,109.9
1689740001.186258,112.7
1689740001.206279,111.4
1689740001.226292,112.7
1689740001.246267,112.4
1689740001.266201,110.6
1689740001.287201,113.2
1689740001.306192,111.4
1689740001.326162,108.0
1689740001.34626,110.5
1689740001.367248,114.2
1689740001.386224,110.9
1689740001.406159,110.6
1689740001.426102,110.7
1689740001.44706,113.9
1689740001.466058,108.9
1689740001.487113,114.0
1689740001.506059,105.9
1689740001.526059,114.7
1689740001.547061,117.0
1689740001.567015,103.4
1689740001.586978,115.7
1689740001.606956,109.4
1689740001.626905,111.3
1689740001.646846,114.3
1689740001.666852,110.2
1689740001.686848,112.7
1689740001.706904,111.6
1689740001.726859,113.3
1689740001.746969,107.7
1689740001.766853,112.1
1689740001.786756,110.4
1689740001.806812,113.1
1689740001.826842,113.0
1689740001.846757,110.1
1689740001.866847,114.0
1689740001.886771,112.5
1689740001.90676,112.1
1689740001.926654,113.3
1689740001.946676,112.3
1689740001.966706,110.5
1689740001.986662,112.9
1689740002.006677,108.8
1689740002.026774,113.6
1689740002.04657,113.6
1689740002.06661,115.5
1689740002.086616,111.7
1689740002.106584,109.3
1689740002.126611,116.4
1689740002.146465,111.1
1689740002.166459,112.9
1689740002.18651,112.4
1689740002.206536,110.4
1689740002.226473,111.9
1689740002.246462,114.9
