1689741756.007964,120.2
1689741756.02791,122.8
1689741756.047915,117.6
1689741756.068019,118.3
1689741756.087955,121.6
1689741756.108006,118.9
1689741756.127856,116.4
1689741756.147806,120.9
1689741756.167805,120.9
1689741756.187813,118.4
1689741756.207834,120.4
1689741756.227795,119.1
1689741756.24788,126.9
1689741756.267814,122.1
1689741756.287706,121.6
1689741756.307711,130.6
1689741756.327732,127.3
1689741756.34782,128.9
1689741756.36777,123.2
1689741756.387728,122.9
1689741756.40768,120.1
1689741756.427678,111.3
1689741756.447627,110.9
1689741756.467622,109.8
1689741756.487752,111.7
1689741756.507702,110.9
1689741756.527622,112.4
1689741756.547576,112.0
1689741756.567512,111.8
1689741756.587516,113.5
1689741756.607572,107.7
1689741756.627702,112.5
1689741756.64764,111.5
1689741756.66763,111.3
1689741756.687424,112.3
1689741756.707493,111.7
1689741756.727459,111.5
1689741756.747463,109.2
1689741756.767564,114.0
1689741756.787514,112.1
1689741756.807418,111.1
1689741756.827433,112.8
1689741756.847447,110.9
1689741756.867343,111.8
1689741756.887334,106.3
1689741756.907482,111.0
1689741756.927476,110.3
1689741756.947406,111.9
1689741756.967366,111.7
1689741756.98734,109.8
1689741757.007354,108.9
1689741757.027352,114.7
1689741757.047393,112.1
1689741757.067305,111.3
1689741757.087414,110.4
1689741757.107256,112.5
1689741757.12726,112.8
1689741757.14716,110.2
1689741757.167164,109.5
1689741757.187164,113.3
1689741757.207154,112.0
1689741757.22715,112.2
1689741757.247155,112.8
1689741757.26825,113.1
1689741757.288147,111.3
1689741757.308147,111.4
1689741757.32711,112.9
1689741757.346963,113.5
1689741757.367958,111.4
1689741757.387958,112.8
1689741757.407993,110.7
1689741757.428069,116.4
1689741757.448055,111.4
1689741757.46801,112.3
1689741757.488006,110.9
1689741757.508027,111.0
1689741757.527939,111.9
1689741757.547996,109.1
1689741757.567901,114.7
1689741757.587857,113.8
1689741757.607954,107.4
1689741757.627857,111.2
1689741757.64789,112.0
1689741757.667808,114.4
1689741757.687866,111.7
1689741757.707865,110.4
1689741757.727859,113.2
1689741757.747768,110.4
1689741757.767727,111.7
1689741757.787731,112.1
1689741757.807666,111.7
1689741757.82762,112.5
1689741757.847633,111.8
1689741757.86758,110.0
1689741757.887688,113.7
1689741757.90764,113.5
1689741757.927671,112.1
1689741757.947678,112.3
