1689794841.014535,75.4
1689794841.033478,65.5
1689794841.053445,64.1
1689794841.074587,62.6
1689794841.094446,74.3
1689794841.113434,67.4
1689794841.134322,72.1
1689794841.15433,65.3
1689794841.174429,61.0
1689794841.194429,62.6
1689794841.214436,66.5
1689794841.234328,63.0
1689794841.254283,64.8
1689794841.274356,63.8
1689794841.294368,66.3
1689794841.314132,62.4
1689794841.334257,66.0
1689794841.35431,64.5
1689794841.374259,64.3
1689794841.394186,89.2
1689794841.41403,66.1
1689794841.434019,68.3
1689794841.454016,66.2
1689794841.474147,64.2
1689794841.494066,67.3
1689794841.514062,66.0
1689794841.534038,66.4
1689794841.554064,62.6
1689794841.574094,65.3
1689794841.594098,63.6
1689794841.613944,63.4
1689794841.633945,67.9
1689794841.653937,78.1
1689794841.67396,66.3
1689794841.693838,64.9
1689794841.713886,65.9
1689794841.733964,65.2
1689794841.75384,66.7
1689794841.773736,68.2
1689794841.793738,72.7
1689794841.813742,64.0
1689794841.833732,66.7
1689794841.853779,64.8
1689794841.873895,70.0
1689794841.89382,65.3
1689794841.913745,62.3
1689794841.933856,65.6
1689794841.954799,64.2
1689794841.973647,66.6
1689794841.99371,63.0
1689794842.013676,70.9
1689794842.034588,63.8
1689794842.053624,61.7
1689794842.073589,65.7
1689794842.093575,62.9
1689794842.113574,62.8
1689794842.133468,60.6
1689794842.153495,59.5
1689794842.173501,61.3
1689794842.193501,60.7
1689794842.213504,60.7
1689794842.234511,59.6
1689794842.254358,60.4
1689794842.274354,61.3
1689794842.294465,60.5
1689794842.314355,61.5
1689794842.334356,61.0
1689794842.354408,61.9
1689794842.374365,61.2
1689794842.394262,58.0
1689794842.414307,62.4
1689794842.434333,64.5
1689794842.454285,57.5
1689794842.474354,61.9
1689794842.494199,60.1
1689794842.5142,60.4
1689794842.534183,62.2
1689794842.554194,60.4
1689794842.574235,57.6
1689794842.594235,61.5
1689794842.61415,61.2
1689794842.63411,58.9
1689794842.654096,63.5
1689794842.674103,61.2
1689794842.694101,57.5
