1689740999.004445,115.3
1689740999.024429,121.4
1689740999.044437,122.0
1689740999.064427,121.9
1689740999.084436,126.1
1689740999.104428,123.9
1689740999.124428,118.7
1689740999.14433,121.4
1689740999.16433,121.5
1689740999.184334,123.7
1689740999.204329,127.2
1689740999.224333,123.4
1689740999.244332,124.7
1689740999.264332,134.1
1689740999.284335,128.5
1689740999.304238,127.2
1689740999.32424,125.1
1689740999.344238,122.4
1689740999.364237,113.8
1689740999.384265,113.7
1689740999.404136,109.9
1689740999.424136,111.5
1689740999.444138,108.9
1689740999.464144,111.4
1689740999.484173,112.7
1689740999.504039,112.4
1689740999.525042,113.9
1689740999.544166,111.9
1689740999.564152,110.4
1689740999.584071,112.1
1689740999.60405,112.5
1689740999.625053,112.8
1689740999.644048,115.9
1689740999.664049,111.0
1689740999.683952,108.7
1689740999.703957,109.3
1689740999.723952,110.5
1689740999.743869,110.2
1689740999.763854,115.1
1689740999.784875,112.7
1689740999.803857,107.4
1689740999.824854,113.9
1689740999.844858,114.3
1689740999.864758,113.9
1689740999.884763,115.4
1689740999.904801,112.9
1689740999.924786,112.7
1689740999.944796,115.5
1689740999.964765,111.0
1689740999.984666,112.5
1689741000.004664,112.8
1689741000.024665,111.9
1689741000.044666,110.8
1689741000.064666,113.1
1689741000.084567,114.0
1689741000.104584,108.2
1689741000.12459,112.4
1689741000.144566,115.0
1689741000.164563,114.4
1689741000.184468,108.8
1689741000.204461,115.8
1689741000.224466,112.1
1689741000.244468,109.4
1689741000.264464,112.3
1689741000.28447,111.2
1689741000.304467,112.0
1689741000.324378,115.5
1689741000.34437,114.9
1689741000.364369,112.6
1689741000.384377,109.4
1689741000.404372,112.5
1689741000.424377,110.3
1689741000.444411,115.7
1689741000.464326,109.2
1689741000.484274,115.7
1689741000.50428,111.9
1689741000.52428,110.6
1689741000.54428,113.7
1689741000.564306,110.1
1689741000.584183,114.5
1689741000.604176,113.1
1689741000.624204,112.7
1689741000.644182,110.9
1689741000.664186,113.7
1689741000.684085,112.2
1689741000.704085,110.5
1689741000.724078,118.9
1689741000.744115,113.5
1689741000.764083,111.6
1689741000.783984,113.2
1689741000.803987,112.7
1689741000.823984,117.4
1689741000.84402,109.7
1689741000.863985,112.8
1689741000.884987,113.9
1689741000.904993,108.9
1689741000.924911,113.8
1689741000.943885,114.6
1689741000.963884,110.7
1689741000.98489,108.1
1689741001.004795,113.0
1689741001.024798,111.5
1689741001.043793,115.5
1689741001.06369,113.3
1689741001.084692,113.1
1689741001.104692,113.6
1689741001.124687,111.0
1689741001.144648,113.6
1689741001.164588,115.1
1689741001.184601,109.6
1689741001.2046,108.9
1689741001.224593,110.4
1689741001.244597,114.3
1689741001.26459,113.5
1689741001.284502,111.7
1689741001.304516,109.7
1689741001.324519,112.3
1689741001.344614,110.4
1689741001.364513,116.4
1689741001.384424,109.8
1689741001.40442,114.3
1689741001.424477,110.5
1689741001.444422,114.3
1689741001.464408,111.1
1689741001.484311,110.2
1689741001.504311,108.4
1689741001.524315,111.3
1689741001.544311,107.9
1689741001.56421,113.3
1689741001.584218,111.3
1689741001.604214,113.1
1689741001.624214,106.9
1689741001.644233,113.5
1689741001.664215,113.6
1689741001.684215,113.8
1689741001.704216,112.3
1689741001.724214,111.9
1689741001.744113,113.3
1689741001.764118,116.0
1689741001.784116,111.0
1689741001.804122,111.3
1689741001.824122,115.4
1689741001.844127,112.8
1689741001.864016,108.1
1689741001.88402,112.9
1689741001.904024,113.3
1689741001.924022,112.0
1689741001.944027,110.9
1689741001.963933,116.1
1689741001.984924,110.6
1689741002.004924,111.5
1689741002.023827,110.9
1689741002.043847,113.1
1689741002.064829,113.4
1689741002.084827,110.3
1689741002.104727,113.8
1689741002.12475,113.8
1689741002.144738,111.6
1689741002.164731,112.2
1689741002.184728,111.9
1689741002.20463,112.3
1689741002.224871,110.1
