1689814879.005994,113.0
1689814879.026011,112.2
1689814879.045919,112.8
1689814879.065916,113.3
1689814879.085926,114.6
1689814879.106,112.7
1689814879.125947,111.2
1689814879.145958,110.8
1689814879.16618,112.9
1689814879.185829,110.8
1689814879.205996,110.3
1689814879.226058,108.6
1689814879.245976,109.6
1689814879.265904,115.3
1689814879.285931,110.2
1689814879.305851,107.9
1689814879.326009,112.7
1689814879.345903,111.6
1689814879.365959,110.0
1689814879.385994,108.7
1689814879.405822,114.0
1689814879.426094,111.9
1689814879.445948,110.4
1689814879.465945,113.1
1689814879.485898,111.5
1689814879.505863,110.1
1689814879.525919,106.7
1689814879.545942,112.2
1689814879.565946,115.3
1689814879.585921,110.1
1689814879.605935,112.3
1689814879.62591,113.7
1689814879.645962,109.6
1689814879.665907,112.1
1689814879.68592,110.8
1689814879.705953,111.4
1689814879.725891,109.3
1689814879.746048,111.6
1689814879.766048,112.0
1689814879.785954,114.4
1689814879.805967,109.2
1689814879.825907,113.8
1689814879.845838,113.6
1689814879.86605,113.3
1689814879.885921,114.4
1689814879.905909,109.4
1689814879.925866,112.2
1689814879.945845,116.4
1689814879.965938,109.4
1689814879.985928,110.3
1689814880.005955,111.9
1689814880.02584,113.7
1689814880.045839,112.2
1689814880.065934,109.9
1689814880.086104,109.9
1689814880.106069,110.4
1689814880.125974,113.7
1689814880.145874,110.6
1689814880.165894,113.7
1689814880.185926,110.5
1689814880.205949,113.1
1689814880.225964,110.4
1689814880.245881,112.5
1689814880.265913,111.6
1689814880.285943,110.4
1689814880.305974,110.8
1689814880.325961,113.6
1689814880.345906,111.1
1689814880.36594,111.6
1689814880.385939,114.6
1689814880.406026,108.9
1689814880.425962,112.3
1689814880.445852,112.1
1689814880.465915,110.0
1689814880.485847,110.1
1689814880.505942,112.7
1689814880.525989,112.5
1689814880.545868,111.7
1689814880.565906,112.8
1689814880.585802,109.0
1689814880.605954,113.6
1689814880.625911,110.0
1689814880.645878,113.8
1689814880.665857,112.3
