1689809917.016183,120.8
1689809917.036202,125.4
1689809917.056094,111.3
1689809917.076083,122.7
1689809917.0962,100.1
1689809917.116204,103.1
1689809917.136176,108.5
1689809917.156093,119.7
1689809917.176073,118.0
1689809917.196187,107.9
1689809917.216185,107.6
1689809917.236195,86.4
1689809917.25616,68.2
1689809917.276092,64.0
1689809917.296208,66.9
1689809917.316284,69.4
1689809917.336301,68.0
1689809917.356231,60.4
1689809917.376098,65.4
1689809917.396108,62.7
1689809917.416257,59.7
1689809917.436222,61.2
1689809917.456188,59.2
1689809917.476092,63.5
1689809917.496069,60.4
1689809917.516188,62.1
1689809917.536205,61.4
1689809917.556189,59.6
1689809917.576127,59.9
1689809917.596098,61.3
1689809917.616322,60.2
1689809917.636209,61.2
1689809917.656319,60.9
1689809917.676207,59.7
1689809917.696173,61.1
1689809917.716162,65.3
1689809917.736373,68.7
1689809917.756228,80.3
1689809917.776213,73.3
1689809917.796154,58.9
1689809917.816192,59.5
1689809917.836242,60.3
1689809917.856196,61.2
1689809917.876135,58.3
1689809917.896124,62.5
1689809917.916129,61.6
1689809917.936214,61.1
1689809917.956213,60.4
1689809917.976144,60.8
1689809917.996134,60.6
1689809918.016101,59.6
1689809918.03623,58.9
1689809918.056194,60.4
1689809918.076124,59.9
1689809918.09613,61.5
1689809918.11613,59.4
1689809918.136199,72.3
1689809918.156231,58.0
1689809918.176139,60.4
1689809918.196132,60.5
1689809918.21615,64.7
1689809918.236076,58.9
1689809918.256232,58.1
1689809918.276214,61.3
1689809918.296145,61.5
1689809918.316114,59.9
1689809918.336138,59.5
1689809918.356072,59.9
1689809918.376396,59.7
1689809918.396208,62.8
1689809918.416209,57.5
1689809918.436078,58.4
1689809918.456066,60.8
1689809918.476169,60.5
1689809918.49617,64.6
1689809918.516198,57.3
1689809918.536191,68.8
1689809918.556142,73.5
1689809918.576219,64.0
1689809918.596273,62.3
1689809918.616136,62.0
1689809918.636145,65.1
1689809918.656057,62.4
1689809918.676053,58.7
1689809918.69624,60.3
1689809918.716164,59.3
1689809918.736163,60.3
1689809918.756172,61.7
1689809918.776077,61.5
1689809918.796251,66.5
1689809918.81618,60.8
1689809918.83614,64.1
1689809918.856248,59.3
1689809918.87606,63.3
1689809918.896254,61.2
1689809918.916223,61.9
1689809918.93621,61.9
1689809918.956141,62.1
1689809918.97609,57.8
1689809918.996054,63.4
1689809919.016164,64.2
1689809919.03623,62.8
1689809919.056219,60.5
1689809919.076056,60.6
1689809919.09611,57.5
1689809919.116224,59.3
1689809919.136169,59.5
1689809919.15611,61.5
1689809919.176199,58.9
1689809919.196141,58.1
1689809919.216031,60.6
1689809919.23617,61.0
1689809919.256132,59.3
1689809919.276149,61.7
1689809919.296071,60.3
1689809919.316078,61.2
1689809919.336164,55.9
1689809919.356169,63.2
1689809919.376092,60.8
1689809919.396063,59.8
1689809919.416067,59.4
1689809919.436217,59.1
1689809919.456179,59.3
1689809919.476189,60.4
1689809919.49608,63.0
1689809919.516067,61.5
1689809919.536234,60.9
1689809919.5562,59.3
1689809919.57617,60.6
1689809919.59609,61.9
1689809919.616103,57.8
1689809919.636092,61.6
1689809919.656224,62.3
1689809919.676172,57.9
1689809919.696096,58.2
1689809919.716099,60.3
1689809919.736157,62.7
1689809919.756186,59.2
1689809919.776223,63.3
1689809919.796074,69.0
1689809919.816208,61.0
1689809919.836091,59.1
1689809919.856204,61.3
1689809919.876144,63.1
1689809919.896218,60.2
1689809919.916097,59.0
1689809919.936103,63.1
1689809919.95615,62.4
1689809919.976187,59.3
1689809919.996127,59.8
1689809920.016094,62.5
1689809920.036114,58.2
1689809920.055995,61.3
1689809920.076203,60.4
1689809920.096181,60.4
1689809920.116171,60.0
1689809920.136136,61.4
1689809920.155995,60.7
1689809920.176199,71.6
1689809920.196196,72.3
1689809920.216102,60.4
1689809920.236151,62.5
1689809920.256157,59.3
1689809920.276045,67.1
1689809920.296243,63.3
1689809920.31611,60.7
1689809920.336131,61.3
1689809920.3561,60.3
1689809920.376007,61.3
1689809920.396304,60.7
1689809920.416105,59.1
1689809920.436182,60.1
1689809920.456074,61.8
1689809920.475979,61.5
1689809920.496238,58.6
1689809920.516201,62.3
1689809920.536151,60.2
1689809920.556134,57.0
1689809920.576131,61.7
1689809920.596022,62.1
1689809920.61612,58.2
1689809920.636237,59.8
1689809920.656083,61.1
1689809920.676028,62.3
1689809920.695992,62.0
1689809920.716132,59.1
1689809920.736149,60.8
1689809920.756163,60.7
1689809920.776111,70.1
1689809920.796065,59.8
1689809920.816216,59.9
1689809920.836112,61.4
1689809920.856156,60.6
1689809920.876166,61.7
1689809920.895998,57.1
1689809920.916131,60.6
1689809920.936128,59.7
1689809920.956072,58.5
1689809920.97616,59.6
1689809920.99603,60.5
1689809921.016138,59.2
1689809921.036214,59.7
1689809921.05621,62.2
1689809921.076187,57.7
1689809921.096101,59.0
1689809921.116033,60.1
1689809921.136132,61.1
1689809921.156128,60.4
1689809921.176078,63.3
1689809921.196106,61.7
1689809921.216219,62.7
1689809921.235961,59.3
1689809921.256129,60.3
1689809921.27618,59.8
1689809921.29605,59.3
1689809921.316018,59.7
1689809921.336044,60.4
1689809921.356198,61.8
1689809921.376224,59.2
1689809921.396128,60.6
1689809921.416014,59.6
1689809921.436168,61.5
1689809921.456317,61.8
1689809921.476219,59.6
1689809921.496174,60.3
1689809921.516088,58.4
1689809921.53613,65.5
1689809921.556119,78.7
