1689798184.019906,111.0
1689798184.039879,89.9
1689798184.059891,59.7
1689798184.079807,68.1
1689798184.099798,66.5
1689798184.119888,62.1
1689798184.139939,66.5
1689798184.15987,66.2
1689798184.179784,64.6
1689798184.199786,67.8
1689798184.219842,59.3
1689798184.239869,62.8
1689798184.259979,66.0
1689798184.279862,60.2
1689798184.299782,65.0
1689798184.319988,60.3
1689798184.339865,60.4
1689798184.359902,62.0
1689798184.379812,60.7
1689798184.399925,63.4
1689798184.42003,60.4
1689798184.439996,61.7
1689798184.459963,59.9
1689798184.47997,59.6
1689798184.499775,62.4
1689798184.519804,59.8
1689798184.539785,62.2
1689798184.559915,58.6
1689798184.57985,60.9
1689798184.599839,61.3
1689798184.61982,58.6
1689798184.639795,62.4
1689798184.659921,60.7
1689798184.67997,61.8
1689798184.699824,60.6
1689798184.719828,61.0
1689798184.739759,61.0
1689798184.759924,62.6
1689798184.780013,62.7
1689798184.799915,66.9
1689798184.819872,60.3
1689798184.839762,60.6
1689798184.859909,61.4
1689798184.879858,59.7
1689798184.899826,63.8
1689798184.919861,62.2
1689798184.939878,63.7
1689798184.959959,57.6
1689798184.979973,63.0
1689798184.999926,61.7
1689798185.019788,57.7
1689798185.039818,62.3
1689798185.059736,63.3
1689798185.079928,67.8
1689798185.0999,78.2
1689798185.119934,60.6
1689798185.139834,59.1
1689798185.159812,62.2
1689798185.179743,60.9
1689798185.199966,62.6
1689798185.219916,60.4
1689798185.239864,60.2
1689798185.259912,63.9
1689798185.279757,57.5
1689798185.29993,60.8
1689798185.31996,63.4
1689798185.339871,61.9
1689798185.359811,58.6
1689798185.37973,61.8
1689798185.399943,60.8
1689798185.419937,59.5
1689798185.439982,60.8
1689798185.459889,61.5
1689798185.479824,64.0
1689798185.499883,57.6
1689798185.519845,65.5
1689798185.539944,61.3
1689798185.559846,61.0
1689798185.579827,59.4
1689798185.599824,61.6
1689798185.619894,63.9
1689798185.639854,60.1
1689798185.659933,60.5
1689798185.679741,65.8
1689798185.699763,59.9
1689798185.719819,63.7
1689798185.739883,57.8
1689798185.759899,63.0
1689798185.779781,61.8
1689798185.799752,59.1
1689798185.819756,62.1
1689798185.839976,60.2
1689798185.859917,61.6
1689798185.879844,59.9
1689798185.899777,64.3
1689798185.919769,62.9
1689798185.939969,62.9
1689798185.959838,61.9
1689798185.979892,62.1
1689798185.999764,60.8
1689798186.019748,60.0
1689798186.039888,61.0
1689798186.060012,62.8
1689798186.079878,62.3
1689798186.099753,62.2
1689798186.119861,61.9
1689798186.139844,60.5
1689798186.159913,59.4
1689798186.179927,63.9
1689798186.199831,65.8
1689798186.219782,63.5
1689798186.239852,65.0
1689798186.2599,70.8
1689798186.279936,65.9
1689798186.299766,64.7
1689798186.319755,62.4
1689798186.33975,66.7
1689798186.359868,65.9
1689798186.379924,65.2
1689798186.3998,64.6
1689798186.419793,66.5
1689798186.439846,62.7
1689798186.459756,66.1
1689798186.479938,62.2
1689798186.499872,64.8
1689798186.519788,63.1
1689798186.539774,64.1
1689798186.559794,63.4
1689798186.579888,62.4
1689798186.599803,67.9
1689798186.619788,64.8
1689798186.639852,64.5
1689798186.659751,66.2
1689798186.679893,63.5
1689798186.6998,64.0
1689798186.719795,64.2
1689798186.739787,61.5
1689798186.759814,59.0
1689798186.779799,63.1
1689798186.799869,60.1
