1689805760.00827,113.2
1689805760.028236,110.0
1689805760.048259,118.3
1689805760.068244,110.4
1689805760.088242,115.0
1689805760.108361,111.2
1689805760.128265,116.0
1689805760.148143,106.3
1689805760.168253,117.5
1689805760.188155,94.6
1689805760.20806,99.0
1689805760.22825,102.9
1689805760.24805,112.7
1689805760.268042,112.7
1689805760.288052,110.6
1689805760.308052,108.6
1689805760.328045,111.1
1689805760.348048,114.9
1689805760.367946,110.2
1689805760.388123,116.0
1689805760.408074,116.6
1689805760.42803,114.8
1689805760.447955,122.9
1689805760.467961,117.1
1689805760.48791,119.7
1689805760.507965,113.3
1689805760.527852,110.5
1689805760.547857,117.3
1689805760.567867,107.4
1689805760.587826,112.2
1689805760.607676,118.6
1689805760.627731,108.2
1689805760.647678,117.5
1689805760.667709,112.0
1689805760.6877,127.4
1689805760.707755,117.4
1689805760.728688,120.7
1689805760.748676,116.4
1689805760.767672,104.8
1689805760.788581,106.8
1689805760.807569,122.8
1689805760.828571,110.1
1689805760.848528,115.6
1689805760.868543,105.7
1689805760.888595,107.5
1689805760.908586,62.6
1689805760.92859,64.6
1689805760.948621,64.7
1689805760.968492,66.0
1689805760.988438,73.8
1689805761.008401,60.6
1689805761.028383,59.6
1689805761.048534,61.7
1689805761.068336,61.2
1689805761.088294,58.7
1689805761.108294,61.4
1689805761.128392,61.9
1689805761.14834,60.1
1689805761.168291,58.6
1689805761.188304,60.5
1689805761.208404,64.4
1689805761.228193,64.1
1689805761.248303,68.5
1689805761.268297,84.5
1689805761.288224,62.0
1689805761.308303,63.1
1689805761.328211,60.4
1689805761.348263,61.8
1689805761.368108,60.9
1689805761.3882,63.0
1689805761.408166,58.0
1689805761.428146,58.6
1689805761.448108,63.2
1689805761.468114,65.3
1689805761.488144,62.7
1689805761.508137,62.4
1689805761.528001,61.3
1689805761.547993,60.2
1689805761.568023,77.0
1689805761.588053,79.9
1689805761.608004,58.5
1689805761.628115,57.9
1689805761.648018,61.5
