1689738300.003999,120.1
1689738300.024,120.8
1689738300.043998,134.3
1689738300.063898,129.8
1689738300.083897,123.8
1689738300.103913,121.7
1689738300.123891,125.7
1689738300.143892,121.9
1689738300.164896,117.4
1689738300.184791,120.6
1689738300.204824,124.2
1689738300.223803,118.2
1689738300.243798,119.5
1689738300.264817,120.9
1689738300.284818,120.6
1689738300.3047,128.9
1689738300.324703,122.1
1689738300.344716,127.1
1689738300.364701,122.1
1689738300.384603,118.8
1689738300.404603,121.3
1689738300.424603,112.5
1689738300.444634,110.7
1689738300.464628,110.0
1689738300.484617,113.0
1689738300.504626,109.8
1689738300.524513,119.0
1689738300.544511,113.8
1689738300.564529,115.3
1689738300.584511,120.5
1689738300.604512,115.7
1689738300.624408,114.1
1689738300.644408,115.2
1689738300.664416,119.7
1689738300.684413,115.3
1689738300.704413,119.5
1689738300.72432,113.9
1689738300.744328,111.1
1689738300.764311,108.7
1689738300.784313,110.4
1689738300.80422,109.3
1689738300.824213,111.3
1689738300.844216,112.2
1689738300.864213,108.7
1689738300.884218,110.4
1689738300.904221,114.1
1689738300.924219,111.2
1689738300.944118,114.3
1689738300.96412,108.2
1689738300.984121,111.2
1689738301.004145,108.3
1689738301.024129,110.2
1689738301.04403,112.3
1689738301.064028,110.4
1689738301.084063,111.9
1689738301.104058,112.8
1689738301.123936,115.2
1689738301.143956,110.3
1689738301.164932,113.6
1689738301.183932,109.2
1689738301.203933,109.0
1689738301.223928,110.2
1689738301.243828,109.7
1689738301.263826,113.4
1689738301.283843,111.6
1689738301.304834,112.8
1689738301.323863,111.1
1689738301.343745,107.5
1689738301.363736,111.4
1689738301.383748,112.9
1689738301.403744,111.3
1689738301.423735,111.5
1689738301.444667,110.1
1689738301.464674,108.3
1689738301.484656,112.0
1689738301.50465,113.3
1689738301.524574,113.5
1689738301.544567,104.3
1689738301.564558,112.5
1689738301.584621,112.0
1689738301.604581,110.1
1689738301.624559,113.2
1689738301.64455,113.0
1689738301.664558,110.4
1689738301.684445,110.0
1689738301.704456,113.9
1689738301.724449,112.9
1689738301.744444,110.5
1689738301.764451,107.7
1689738301.78446,111.9
1689738301.804454,114.4
1689738301.824508,115.8
1689738301.844495,110.0
1689738301.86447,108.9
1689738301.884451,108.5
1689738301.904351,109.3
1689738301.924349,107.4
1689738301.944353,111.2
1689738301.964354,110.7
1689738301.984354,109.0
1689738302.004369,110.7
1689738302.024359,110.6
1689738302.044394,109.2
1689738302.064291,110.1
1689738302.084292,111.2
1689738302.104281,111.0
1689738302.124252,111.0
1689738302.144153,111.1
1689738302.164163,108.3
1689738302.184177,112.2
1689738302.20417,111.6
1689738302.224165,110.4
1689738302.24416,110.5
1689738302.264083,108.2
1689738302.284096,108.6
1689738302.30408,112.7
1689738302.324099,107.8
1689738302.343987,114.7
1689738302.363989,111.4
1689738302.384036,113.8
1689738302.403984,109.2
1689738302.423978,111.0
1689738302.443978,113.3
1689738302.463988,106.6
1689738302.483885,113.6
1689738302.504883,113.6
1689738302.524881,112.8
1689738302.543884,110.8
1689738302.563884,109.1
1689738302.583784,110.9
1689738302.603788,110.1
1689738302.624791,114.0
1689738302.644797,113.7
1689738302.664803,115.6
1689738302.684792,112.6
1689738302.703692,112.3
1689738302.724693,110.0
1689738302.744689,114.6
1689738302.763688,113.1
1689738302.784758,111.6
1689738302.804737,113.6
1689738302.824614,111.0
1689738302.844597,111.0
1689738302.864598,110.7
1689738302.884598,115.6
1689738302.903607,109.5
1689738302.924506,113.3
1689738302.944496,112.1
1689738302.964511,107.4
1689738302.9845,112.6
1689738303.004508,115.0
1689738303.024501,113.1
1689738303.0445,110.2
1689738303.064528,111.7
1689738303.0845,110.0
1689738303.104417,111.4
1689738303.12441,113.3
1689738303.14441,108.4
1689738303.164408,110.8
1689738303.184404,113.4
1689738303.204431,110.4
1689738303.224314,115.6
1689738303.244404,110.6
1689738303.264335,111.1
1689738303.284321,114.6
1689738303.30434,113.9
1689738303.324317,111.6
1689738303.344223,111.5
1689738303.364218,112.3
1689738303.384214,111.7
1689738303.404227,113.6
1689738303.424212,113.7
1689738303.444118,114.1
1689738303.464178,113.8
1689738303.484127,107.7
1689738303.50412,108.5
1689738303.524123,109.1
1689738303.544123,112.8
1689738303.564017,110.9
1689738303.584016,107.6
1689738303.604093,112.6
1689738303.624022,110.4
1689738303.644035,113.4
1689738303.663927,111.1
1689738303.683968,113.1
