1689745592.003324,108.2
1689745592.023516,116.8
1689745592.043449,112.7
1689745592.063475,111.0
1689745592.083428,117.6
1689745592.103318,113.1
1689745592.123309,110.6
1689745592.143542,110.7
1689745592.163427,108.7
1689745592.183405,114.6
1689745592.203441,116.0
1689745592.223324,111.3
1689745592.243498,112.4
1689745592.263564,114.1
1689745592.283402,110.9
1689745592.303417,111.4
1689745592.323332,113.6
1689745592.343507,115.6
1689745592.363511,112.4
1689745592.383455,113.9
1689745592.403482,108.2
1689745592.4234,113.9
1689745592.44334,114.3
1689745592.463454,112.0
1689745592.483448,110.6
1689745592.503436,113.7
1689745592.523435,109.6
1689745592.543337,111.9
1689745592.563498,112.3
1689745592.583474,115.7
1689745592.603414,112.3
1689745592.623439,115.7
1689745592.64331,112.8
1689745592.663529,111.1
1689745592.683566,114.7
1689745592.70348,112.1
1689745592.723382,107.2
1689745592.743316,117.2
1689745592.763313,107.9
1689745592.783416,115.5
1689745592.803434,113.0
1689745592.823354,112.7
1689745592.843429,114.6
1689745592.863414,110.9
1689745592.883437,111.6
1689745592.903431,111.3
1689745592.923458,111.6
1689745592.943487,112.8
1689745592.963366,112.6
1689745592.983441,109.4
1689745593.003424,113.7
1689745593.023452,112.0
1689745593.043358,112.5
1689745593.063355,113.0
1689745593.083325,113.5
1689745593.103431,113.2
1689745593.123458,111.4
1689745593.14337,112.6
1689745593.163341,112.4
1689745593.183352,109.5
1689745593.203493,115.2
1689745593.223518,111.0
1689745593.243402,112.4
1689745593.263344,113.8
1689745593.283519,110.5
1689745593.303533,113.7
1689745593.323472,116.1
1689745593.343368,111.4
1689745593.363396,112.1
1689745593.383374,113.1
1689745593.403373,111.3
1689745593.423555,118.5
1689745593.44349,112.6
1689745593.463384,106.8
1689745593.483365,113.4
1689745593.503384,111.4
1689745593.523467,110.7
1689745593.543428,112.3
1689745593.563339,113.1
1689745593.583339,111.1
1689745593.603407,112.4
1689745593.623278,112.7
1689745593.643471,110.2
1689745593.663402,112.1
1689745593.68339,114.8
1689745593.703347,113.1
1689745593.723357,111.4
1689745593.743416,111.0
1689745593.763371,110.3
1689745593.78335,111.1
1689745593.803316,113.0
1689745593.823329,110.7
1689745593.843419,110.1
1689745593.863446,112.5
1689745593.883544,111.7
1689745593.903303,116.8
1689745593.923307,113.0
1689745593.943281,111.0
1689745593.963387,111.2
1689745593.983398,112.1
1689745594.003411,108.3
1689745594.023376,113.5
1689745594.043263,112.5
1689745594.063421,114.6
1689745594.083462,115.3
1689745594.103376,111.4
1689745594.123386,111.1
1689745594.143305,113.1
1689745594.163508,111.2
1689745594.1834,112.4
1689745594.203402,111.5
1689745594.223373,113.6
1689745594.243316,115.9
1689745594.263471,106.8
1689745594.28338,113.0
1689745594.303385,116.6
1689745594.323372,108.4
1689745594.343287,110.8
1689745594.363288,115.2
1689745594.383434,110.5
1689745594.40341,116.5
1689745594.423395,111.3
1689745594.443322,112.8
1689745594.463332,110.0
1689745594.483457,113.8
1689745594.503408,114.0
1689745594.523409,109.2
1689745594.543318,113.4
1689745594.563292,115.6
1689745594.583347,116.0
1689745594.60341,109.3
1689745594.623347,110.1
1689745594.643455,116.7
1689745594.663313,114.0
1689745594.683307,112.7
1689745594.703436,112.6
1689745594.723434,110.2
1689745594.743306,114.7
1689745594.763311,113.7
1689745594.783256,115.5
1689745594.803407,107.7
1689745594.823414,113.3
1689745594.843323,111.1
1689745594.863457,117.4
1689745594.883322,111.9
1689745594.90338,113.5
1689745594.923388,113.5
1689745594.943382,111.8
1689745594.963306,113.1
1689745594.983359,112.6
1689745595.003428,110.8
1689745595.023389,112.1
1689745595.043397,113.9
1689745595.063318,116.5
1689745595.083374,115.3
1689745595.103308,116.4
1689745595.123428,110.7
1689745595.143476,111.8
1689745595.16344,111.8
1689745595.183349,110.4
1689745595.203312,108.0
1689745595.223407,117.1
1689745595.24341,115.0
1689745595.263341,115.5
1689745595.283341,112.5
1689745595.303484,110.5
1689745595.323266,112.3
1689745595.343422,114.0
1689745595.363342,111.1
1689745595.383305,112.8
1689745595.403339,111.5
1689745595.423248,112.6
1689745595.44343,109.4
1689745595.463441,114.0
1689745595.483355,114.2
1689745595.503363,115.8
1689745595.523298,117.8
1689745595.543435,110.5
1689745595.563337,110.9
1689745595.583333,113.6
1689745595.603371,109.0
1689745595.623252,111.1
1689745595.643449,115.2
1689745595.663421,111.3
1689745595.683347,113.6
1689745595.703357,118.3
1689745595.723327,110.0
1689745595.743273,118.7
1689745595.763434,112.1
1689745595.78339,109.4
1689745595.803446,112.6
1689745595.823348,112.9
1689745595.843248,114.5
1689745595.863489,111.9
1689745595.883468,113.9
1689745595.903354,116.5
1689745595.923326,112.4
1689745595.943268,111.0
1689745595.963264,113.9
1689745595.983416,114.9
1689745596.003462,116.1
1689745596.023354,112.8
1689745596.04332,112.6
1689745596.063251,114.3
1689745596.083422,114.8
1689745596.103404,114.6
1689745596.123337,114.1
1689745596.14336,115.7
1689745596.163253,112.4
1689745596.183402,113.1
1689745596.203355,116.5
1689745596.223411,113.8
1689745596.243344,113.2
1689745596.263258,112.1
