1689744746.002369,121.2
1689744746.02216,126.0
1689744746.042289,122.4
1689744746.062126,129.1
1689744746.082286,121.4
1689744746.102222,120.9
1689744746.122226,117.3
1689744746.142158,112.1
1689744746.162154,111.1
1689744746.18228,111.6
1689744746.20227,114.7
1689744746.222175,110.7
1689744746.242204,115.4
1689744746.262184,110.5
1689744746.282138,112.1
1689744746.302289,114.7
1689744746.322262,113.2
1689744746.342255,111.6
1689744746.36222,111.6
1689744746.382101,118.3
1689744746.402281,112.8
1689744746.422229,109.6
1689744746.442202,110.7
1689744746.46222,119.4
1689744746.482153,115.5
1689744746.502382,109.6
1689744746.522216,112.4
1689744746.542182,110.4
1689744746.562544,112.2
1689744746.582212,114.7
1689744746.602376,113.2
1689744746.6223,111.8
1689744746.642218,113.6
1689744746.662208,114.4
1689744746.68222,111.5
1689744746.702086,112.9
1689744746.722366,114.3
1689744746.742222,114.8
1689744746.762225,112.7
1689744746.782337,110.8
1689744746.802156,113.9
1689744746.822264,114.7
1689744746.842187,112.7
1689744746.862211,110.4
1689744746.882219,109.6
1689744746.902202,112.9
1689744746.922264,111.8
1689744746.94224,109.0
1689744746.962389,115.0
1689744746.982248,112.7
1689744747.002141,112.9
1689744747.022138,110.5
1689744747.042295,115.5
1689744747.062249,110.2
1689744747.082199,114.4
1689744747.102304,107.5
1689744747.122107,110.3
1689744747.142309,115.0
1689744747.162217,111.7
1689744747.182282,110.4
1689744747.202154,114.8
1689744747.222152,102.9
1689744747.242298,109.7
1689744747.262207,113.6
1689744747.282288,111.6
1689744747.302239,110.9
1689744747.322129,117.5
1689744747.34221,110.5
1689744747.362258,110.4
1689744747.382225,113.5
1689744747.402207,110.5
1689744747.422112,113.9
1689744747.442133,112.1
1689744747.462292,113.5
1689744747.482269,110.5
1689744747.502214,111.3
1689744747.522167,113.7
1689744747.54216,111.3
1689744747.562383,114.5
1689744747.582246,107.8
1689744747.602254,111.9
1689744747.622165,108.8
1689744747.642247,115.5
1689744747.662457,108.7
1689744747.682314,109.8
1689744747.702198,114.2
1689744747.722247,111.0
1689744747.74213,117.3
1689744747.762254,112.5
1689744747.782297,113.5
1689744747.802192,109.0
1689744747.822205,113.3
1689744747.842166,115.2
1689744747.862109,108.8
1689744747.882245,114.7
1689744747.902245,110.9
1689744747.92217,113.9
1689744747.942233,110.3
1689744747.96212,112.5
1689744747.982078,112.2
1689744748.002225,112.7
1689744748.022225,112.1
1689744748.042224,111.3
1689744748.062192,113.3
1689744748.08214,116.9
1689744748.10224,111.5
1689744748.122224,108.7
1689744748.142142,111.5
1689744748.16215,114.1
1689744748.182131,117.0
1689744748.202243,113.0
1689744748.222269,113.7
1689744748.242217,111.6
1689744748.262147,107.8
1689744748.282288,115.0
1689744748.302258,109.7
1689744748.32226,113.3
1689744748.342264,110.5
1689744748.362205,107.0
1689744748.382173,117.1
1689744748.402263,112.7
1689744748.422359,110.5
1689744748.442186,117.6
1689744748.46216,112.9
1689744748.482211,111.6
1689744748.502191,111.1
1689744748.522107,113.7
1689744748.542307,110.2
1689744748.562322,112.9
1689744748.582268,111.7
1689744748.602173,110.3
1689744748.622254,111.5
1689744748.642279,109.4
1689744748.662174,113.1
1689744748.682158,113.0
1689744748.702247,109.1
1689744748.722064,110.2
1689744748.742289,114.0
1689744748.762195,112.0
1689744748.782247,114.7
1689744748.802182,114.3
1689744748.822081,108.4
1689744748.842214,114.1
1689744748.862183,104.1
1689744748.882183,119.7
1689744748.90216,103.4
1689744748.92205,122.3
1689744748.942122,102.6
1689744748.962233,118.2
1689744748.982216,103.9
1689744749.002253,115.8
1689744749.022095,104.7
1689744749.042074,121.7
1689744749.062225,101.9
1689744749.082222,121.6
1689744749.102264,102.1
1689744749.122199,122.0
1689744749.142198,100.9
1689744749.16223,119.0
1689744749.182219,102.2
1689744749.202327,121.8
1689744749.222297,101.0
1689744749.24209,122.1
1689744749.262214,103.6
1689744749.282171,121.3
1689744749.302264,110.1
1689744749.322221,121.4
1689744749.342108,102.1
1689744749.362139,118.4
1689744749.382246,105.0
1689744749.40219,118.1
1689744749.422172,106.0
1689744749.442196,118.9
1689744749.462199,104.9
1689744749.482273,119.9
1689744749.502204,103.0
1689744749.522205,119.6
1689744749.542136,102.3
1689744749.562293,118.6
1689744749.582158,106.3
1689744749.602265,116.6
1689744749.622163,103.9
1689744749.642083,118.3
1689744749.662076,104.0
1689744749.682086,118.2
1689744749.702192,108.4
1689744749.722198,117.3
1689744749.742207,106.8
1689744749.762132,118.6
1689744749.782304,105.7
1689744749.802195,120.7
1689744749.822223,105.7
1689744749.84213,110.8
1689744749.862195,113.7
1689744749.882186,110.4
1689744749.902104,110.9
1689744749.9223,110.8
1689744749.942217,111.4
1689744749.962159,113.9
1689744749.982275,111.8
1689744750.002026,112.1
1689744750.022187,111.7
1689744750.042142,113.4
1689744750.062114,113.8
1689744750.082116,111.8
1689744750.102117,110.8
1689744750.122031,108.8
1689744750.142212,110.3
1689744750.162129,115.1
1689744750.182233,111.8
1689744750.202178,113.1
1689744750.222147,108.2
1689744750.242229,112.5
1689744750.262138,111.0
1689744750.282172,113.4
1689744750.302101,111.8
1689744750.322028,112.0
1689744750.342332,115.1
1689744750.362197,111.8
1689744750.3822,115.1
1689744750.402239,111.4
1689744750.422063,110.7
1689744750.442168,116.4
1689744750.462194,111.3
1689744750.482301,110.7
1689744750.502109,114.5
1689744750.522152,112.7
1689744750.542133,111.0
1689744750.562198,113.0
1689744750.582122,109.2
1689744750.602107,109.2
1689744750.622212,112.7
1689744750.642127,111.6
1689744750.662249,110.5
1689744750.682188,113.8
1689744750.702132,110.4
1689744750.7222,111.8
1689744750.742145,110.5
1689744750.761996,110.3
1689744750.782134,115.2
1689744750.802155,109.9
1689744750.822118,109.8
1689744750.842228,112.4
1689744750.862068,113.2
1689744750.882172,112.3
1689744750.902292,111.3
1689744750.922279,115.3
1689744750.942138,110.2
1689744750.962079,108.5
1689744750.982189,109.7
1689744751.002227,113.4
1689744751.022188,111.6
1689744751.042047,111.7
1689744751.062155,114.1
1689744751.082183,110.8
1689744751.102269,114.9
1689744751.122189,110.1
1689744751.142048,111.5
1689744751.162202,113.6
1689744751.182159,117.6
