1689807982.019427,110.1
1689807982.039341,105.8
1689807982.059321,113.7
1689807982.079907,114.8
1689807982.099549,112.0
1689807982.119488,115.9
1689807982.13943,111.8
1689807982.159391,118.4
1689807982.179335,122.3
1689807982.19945,113.5
1689807982.219459,112.3
1689807982.239423,116.7
1689807982.259436,109.9
1689807982.279344,114.7
1689807982.299454,108.5
1689807982.319426,121.5
1689807982.339445,108.3
1689807982.359357,112.4
1689807982.379342,116.7
1689807982.3994,110.9
1689807982.419532,127.7
1689807982.439532,111.1
1689807982.45934,116.3
1689807982.47938,108.6
1689807982.499336,100.4
1689807982.519439,103.1
1689807982.53949,122.1
1689807982.559343,113.3
1689807982.579392,114.5
1689807982.599459,109.0
1689807982.619241,96.3
1689807982.639472,61.2
1689807982.659374,67.9
1689807982.679375,67.3
1689807982.69935,83.5
1689807982.719274,93.4
1689807982.739469,92.1
1689807982.759465,91.7
1689807982.779353,94.6
1689807982.799352,91.3
1689807982.819366,92.7
1689807982.839412,91.5
1689807982.859375,80.3
1689807982.879395,61.7
1689807982.899405,61.5
1689807982.919272,67.7
1689807982.939472,63.0
1689807982.959395,66.6
1689807982.979385,61.5
1689807982.999369,72.5
1689807983.019277,88.5
1689807983.039268,57.9
1689807983.05946,60.5
1689807983.079385,62.6
1689807983.099377,60.3
1689807983.119353,63.8
1689807983.139268,69.5
1689807983.15946,88.4
1689807983.179366,85.2
1689807983.199362,58.5
1689807983.21931,59.8
1689807983.239271,61.2
1689807983.259299,62.7
1689807983.279509,62.9
1689807983.299417,62.2
1689807983.319359,84.9
1689807983.33929,62.5
1689807983.359278,60.2
1689807983.379377,63.7
1689807983.399376,59.6
1689807983.419386,85.9
1689807983.439314,87.1
1689807983.459304,69.2
1689807983.479412,93.8
1689807983.499379,79.2
1689807983.519377,57.9
1689807983.539315,62.9
1689807983.559322,59.8
1689807983.579318,64.6
1689807983.599425,62.1
1689807983.61942,62.1
1689807983.639334,89.6
1689807983.659311,63.2
1689807983.679286,62.5
1689807983.699534,62.8
1689807983.719411,64.2
1689807983.739374,64.7
1689807983.759327,62.1
1689807983.779328,82.0
1689807983.799418,79.0
1689807983.819406,62.8
1689807983.839418,63.2
1689807983.859335,63.6
1689807983.879299,62.1
1689807983.899485,61.2
1689807983.919417,62.0
1689807983.939345,86.3
1689807983.959322,67.0
1689807983.979324,62.1
1689807983.999268,62.3
1689807984.019432,62.2
1689807984.039395,61.0
1689807984.059352,65.2
1689807984.079317,72.2
1689807984.099344,83.5
1689807984.119563,58.8
1689807984.139367,63.9
1689807984.159382,62.0
1689807984.179293,63.7
1689807984.199251,62.5
1689807984.219387,63.8
1689807984.239433,86.5
1689807984.259484,84.7
1689807984.27931,68.0
1689807984.299334,59.6
1689807984.319249,64.7
1689807984.339412,62.8
1689807984.35935,60.4
1689807984.379326,63.0
1689807984.39936,62.8
1689807984.419252,84.3
1689807984.439484,86.6
1689807984.459463,87.1
1689807984.479316,68.8
1689807984.4993,90.1
1689807984.51946,77.7
1689807984.539615,91.5
1689807984.559484,75.5
1689807984.579321,90.2
1689807984.599345,94.4
1689807984.619324,85.5
1689807984.639239,92.3
1689807984.65943,86.7
1689807984.67935,87.1
1689807984.699357,84.4
1689807984.719358,77.8
1689807984.739252,82.5
1689807984.759455,94.5
1689807984.77945,91.7
1689807984.79932,88.8
1689807984.819328,68.8
1689807984.839253,85.2
1689807984.859239,93.5
1689807984.879363,94.3
1689807984.89935,84.9
1689807984.919299,70.0
1689807984.939336,97.9
1689807984.959432,84.5
1689807984.979352,61.4
1689807984.999349,62.3
1689807985.019332,63.1
1689807985.039257,91.2
1689807985.059259,70.5
1689807985.079418,59.5
1689807985.099484,59.9
1689807985.119396,61.2
1689807985.139298,81.8
1689807985.15929,70.0
1689807985.179446,59.8
1689807985.199345,59.6
1689807985.21935,63.5
1689807985.239612,78.8
1689807985.259489,68.8
1689807985.279369,58.8
1689807985.299347,60.9
1689807985.319351,59.8
1689807985.339387,60.7
1689807985.359289,62.0
1689807985.379289,58.8
1689807985.39936,63.6
1689807985.419443,84.4
1689807985.43939,68.3
1689807985.459284,58.3
1689807985.47924,60.5
1689807985.499366,60.5
1689807985.51946,61.1
1689807985.539362,62.8
1689807985.559294,63.3
1689807985.579254,62.4
1689807985.599397,58.7
1689807985.619387,59.2
1689807985.639426,62.3
1689807985.659387,60.8
1689807985.679294,62.7
1689807985.699259,63.6
1689807985.719402,60.1
1689807985.739367,60.1
1689807985.759372,61.2
1689807985.779287,62.5
1689807985.799293,64.9
1689807985.819382,59.0
1689807985.839374,61.4
1689807985.859273,60.9
1689807985.879282,61.6
1689807985.899362,58.0
1689807985.919321,64.6
1689807985.939336,62.3
1689807985.959397,59.2
1689807985.97928,64.8
1689807985.999257,60.0
1689807986.019252,62.1
1689807986.039358,59.5
1689807986.05938,59.4
1689807986.079327,62.2
1689807986.099281,60.6
1689807986.119296,61.1
1689807986.139298,62.3
1689807986.159413,61.3
1689807986.179341,60.6
1689807986.199274,60.4
1689807986.219318,60.8
1689807986.239297,60.0
1689807986.259377,59.3
1689807986.279275,61.1
1689807986.299316,59.9
1689807986.319288,58.9
1689807986.339311,59.3
1689807986.359373,61.0
1689807986.37932,60.7
1689807986.399306,59.2
1689807986.419312,60.4
1689807986.439297,59.9
1689807986.459601,60.5
1689807986.479327,58.7
1689807986.499321,62.2
1689807986.519304,60.0
1689807986.539309,77.5
1689807986.55919,80.6
1689807986.579318,56.8
1689807986.599315,62.2
1689807986.619291,64.8
1689807986.639226,60.4
1689807986.659217,61.4
1689807986.679428,59.3
1689807986.699319,61.9
1689807986.719359,64.5
1689807986.73932,59.0
1689807986.759217,62.4
1689807986.779451,62.9
1689807986.799313,60.4
1689807986.819308,58.9
1689807986.839301,64.2
1689807986.859314,67.0
1689807986.879214,60.7
1689807986.899292,58.9
1689807986.919305,60.4
1689807986.939337,59.4
1689807986.959212,61.8
1689807986.979227,58.8
1689807986.999326,68.3
1689807987.019291,59.1
1689807987.03932,59.1
1689807987.059326,62.8
1689807987.079204,58.8
1689807987.099436,61.0
1689807987.119309,57.6
1689807987.139288,61.0
1689807987.159235,59.1
1689807987.179198,60.7
1689807987.199301,59.8
1689807987.219329,59.9
1689807987.239307,60.4
1689807987.259344,60.6
1689807987.279207,57.2
1689807987.29933,60.0
1689807987.319301,58.2
1689807987.339321,60.9
1689807987.359251,60.8
1689807987.379416,61.1
1689807987.399242,60.5
1689807987.419316,62.6
1689807987.439349,61.2
1689807987.459319,56.9
1689807987.479266,60.8
1689807987.499254,67.1
1689807987.519214,58.4
1689807987.539337,63.3
1689807987.559374,60.0
1689807987.579246,61.3
1689807987.599246,58.2
1689807987.619252,60.9
1689807987.639321,59.9
1689807987.659356,58.5
1689807987.679354,60.8
1689807987.699256,61.2
1689807987.71926,58.7
1689807987.739249,63.5
1689807987.759404,58.5
1689807987.779347,60.5
1689807987.799241,62.9
1689807987.819228,64.9
1689807987.839158,62.3
1689807987.859336,58.1
1689807987.87935,58.8
1689807987.899255,63.9
1689807987.91925,59.2
1689807987.939234,60.8
1689807987.959322,64.1
1689807987.979358,58.9
1689807987.999326,59.1
1689807988.019221,64.1
1689807988.039294,60.4
1689807988.059355,60.2
1689807988.079333,61.0
1689807988.09925,59.2
1689807988.119226,61.4
1689807988.139346,59.1
1689807988.159238,62.1
1689807988.179344,62.7
1689807988.199317,60.7
1689807988.219292,62.3
1689807988.239285,60.4
1689807988.259266,60.5
1689807988.279388,62.7
1689807988.299257,62.5
1689807988.319336,60.7
1689807988.339365,60.4
1689807988.359164,59.9
1689807988.379374,62.8
1689807988.39938,59.4
1689807988.419268,77.7
1689807988.439267,65.7
1689807988.459188,58.9
1689807988.479402,59.5
1689807988.499372,61.4
1689807988.51929,58.4
1689807988.539285,60.7
1689807988.559249,63.6
1689807988.57916,59.7
1689807988.599387,58.9
1689807988.619273,61.4
1689807988.639298,61.6
1689807988.659319,59.8
1689807988.679253,61.8
1689807988.699379,62.2
1689807988.719303,59.3
1689807988.739268,62.4
1689807988.75919,58.7
1689807988.779157,61.5
1689807988.799273,61.0
1689807988.819279,62.8
1689807988.839334,62.4
1689807988.859288,62.2
1689807988.879266,59.4
1689807988.899253,66.1
1689807988.919259,59.0
1689807988.939256,60.2
1689807988.959303,63.9
1689807988.979198,57.5
1689807988.999178,64.3
1689807989.019269,60.8
1689807989.039275,60.4
1689807989.059268,61.8
1689807989.079182,61.0
1689807989.099264,60.3
1689807989.119323,62.2
1689807989.139279,60.3
