1689800697.003192,120.0
1689800697.02332,127.3
1689800697.043278,117.6
1689800697.063262,110.9
1689800697.083308,108.9
1689800697.103186,88.4
1689800697.123245,64.8
1689800697.143295,64.0
1689800697.163284,68.1
1689800697.183263,65.7
1689800697.203207,61.5
1689800697.223183,69.2
1689800697.243297,59.7
1689800697.26327,60.4
1689800697.283273,62.0
1689800697.303212,60.1
1689800697.323188,62.6
1689800697.343302,60.4
1689800697.36329,60.4
1689800697.383276,62.6
1689800697.403211,60.9
1689800697.423179,80.7
1689800697.443208,90.2
1689800697.463307,69.7
1689800697.483346,66.2
1689800697.503293,62.1
1689800697.523245,57.8
1689800697.54322,59.5
1689800697.563408,68.1
1689800697.58328,86.4
1689800697.603463,96.4
1689800697.623352,71.4
1689800697.643212,68.8
1689800697.663285,69.5
1689800697.683339,65.2
1689800697.703346,66.8
1689800697.723248,66.2
1689800697.74321,67.9
1689800697.763396,68.7
1689800697.783313,70.0
1689800697.803279,65.3
1689800697.823319,66.7
1689800697.843197,69.2
1689800697.863246,65.3
1689800697.883316,66.8
1689800697.903338,64.2
1689800697.923208,63.9
1689800697.943201,64.5
1689800697.963158,65.4
1689800697.983365,65.4
1689800698.003258,64.7
1689800698.02325,61.7
1689800698.043224,66.5
1689800698.063166,63.8
1689800698.083118,62.4
1689800698.103335,66.4
1689800698.123216,64.2
1689800698.143211,65.0
1689800698.163302,65.7
1689800698.183116,63.4
1689800698.203323,65.7
1689800698.223258,65.0
1689800698.243195,65.9
1689800698.263265,72.7
1689800698.283165,65.3
1689800698.30333,63.5
1689800698.323314,65.3
1689800698.34321,64.3
1689800698.363202,62.7
1689800698.383214,67.1
1689800698.40333,65.1
1689800698.423314,63.7
1689800698.443214,76.2
1689800698.463214,63.5
1689800698.483213,66.1
1689800698.503216,64.6
1689800698.523376,65.1
1689800698.543358,64.8
1689800698.563246,63.2
1689800698.583244,79.8
1689800698.60328,68.5
1689800698.623401,66.8
1689800698.643265,63.7
1689800698.66323,65.6
1689800698.683198,66.1
1689800698.703221,62.7
1689800698.72313,63.6
1689800698.743343,64.9
1689800698.763277,64.1
1689800698.783284,65.8
1689800698.80318,64.5
1689800698.823247,67.9
1689800698.843264,61.8
1689800698.863305,66.2
1689800698.883272,66.2
1689800698.90338,67.2
1689800698.923178,61.3
1689800698.943322,66.5
1689800698.963296,64.2
1689800698.983256,64.9
1689800699.003399,65.6
1689800699.023162,63.4
1689800699.043171,75.2
1689800699.063248,62.8
1689800699.083259,66.4
1689800699.103267,65.2
1689800699.123224,64.6
1689800699.1432,63.9
1689800699.163262,66.2
1689800699.183251,67.7
1689800699.2032,65.2
1689800699.223137,66.5
1689800699.243159,64.6
1689800699.263191,64.2
1689800699.283245,65.8
1689800699.303239,65.4
1689800699.323185,68.5
1689800699.343172,66.0
1689800699.363182,60.8
1689800699.383286,64.5
1689800699.403351,66.4
1689800699.423226,66.5
1689800699.443155,75.5
1689800699.463173,75.4
1689800699.483345,62.8
1689800699.503264,64.3
1689800699.523171,67.0
1689800699.5432,64.1
1689800699.563144,65.1
1689800699.583093,76.3
1689800699.603276,70.5
1689800699.623184,62.7
1689800699.643173,65.8
1689800699.663147,65.4
1689800699.683202,67.1
1689800699.703261,65.6
1689800699.723307,62.0
1689800699.743182,63.7
1689800699.763179,64.5
1689800699.783211,64.2
1689800699.80325,65.3
1689800699.82326,64.2
1689800699.843189,64.4
1689800699.863187,62.9
1689800699.883215,66.8
1689800699.90328,67.1
1689800699.923243,64.4
1689800699.943191,67.8
1689800699.963267,64.1
1689800699.983156,64.4
1689800700.003189,65.5
1689800700.023228,64.5
1689800700.043175,63.8
1689800700.063192,64.9
1689800700.083142,67.6
1689800700.103089,64.2
1689800700.123266,64.8
1689800700.143191,63.6
1689800700.163191,64.9
1689800700.183136,65.3
1689800700.203098,62.1
1689800700.22325,65.9
1689800700.243195,64.3
1689800700.263181,72.4
1689800700.283134,72.8
1689800700.303203,70.2
1689800700.3231,65.1
1689800700.343201,64.4
1689800700.363204,64.2
1689800700.38328,63.9
1689800700.403187,64.1
1689800700.423139,76.2
1689800700.443305,77.1
1689800700.46318,64.3
1689800700.483224,66.8
1689800700.503186,65.4
1689800700.523104,63.0
1689800700.543302,62.5
1689800700.563192,60.3
1689800700.583188,67.4
1689800700.603182,64.6
1689800700.62309,67.5
1689800700.643292,63.4
1689800700.663216,63.0
1689800700.683195,65.1
1689800700.703227,64.1
1689800700.723129,67.2
1689800700.74313,66.3
1689800700.763223,66.0
1689800700.783205,67.2
1689800700.803235,64.9
1689800700.823132,67.1
1689800700.843105,64.1
1689800700.863213,69.0
1689800700.883222,64.7
1689800700.90322,67.9
1689800700.923176,65.4
1689800700.943103,65.1
1689800700.96316,65.0
1689800700.983226,67.1
1689800701.003226,64.3
1689800701.023127,64.6
1689800701.043129,68.8
1689800701.063103,65.6
1689800701.083247,67.8
1689800701.103304,65.8
1689800701.12313,64.5
1689800701.143133,67.5
1689800701.163126,65.4
1689800701.183249,70.0
1689800701.203214,64.6
1689800701.223189,68.6
1689800701.243114,89.6
1689800701.263108,87.0
1689800701.283245,83.5
1689800701.303259,89.0
1689800701.323219,89.6
1689800701.343185,82.7
1689800701.363126,69.6
1689800701.383118,70.3
1689800701.403232,68.0
1689800701.42327,69.9
