1689810904.01354,123.6
1689810904.03332,128.5
1689810904.053256,121.7
1689810904.07337,126.0
1689810904.093382,119.9
1689810904.113347,124.7
1689810904.133305,120.2
1689810904.153191,124.7
1689810904.173204,127.1
1689810904.193248,116.5
1689810904.213188,137.1
1689810904.233202,127.4
1689810904.253256,127.7
1689810904.273275,131.1
1689810904.293203,115.3
1689810904.313089,117.8
1689810904.333129,131.3
1689810904.353099,122.0
1689810904.373118,126.7
1689810904.393012,122.7
1689810904.413004,118.7
1689810904.433041,114.6
1689810904.452999,114.0
1689810904.473105,110.4
1689810904.493006,110.8
1689810904.513094,114.6
1689810904.53291,112.8
1689810904.552912,107.2
1689810904.572904,112.8
1689810904.592934,112.1
1689810904.612916,112.2
1689810904.63291,109.6
1689810904.652803,109.8
1689810904.6738,110.7
1689810904.692808,115.3
1689810904.712815,112.3
1689810904.732817,113.6
1689810904.752813,114.9
1689810904.772723,108.3
1689810904.792709,111.7
1689810904.812794,109.2
1689810904.833726,112.8
1689810904.852614,110.2
1689810904.872625,114.8
1689810904.892619,109.5
1689810904.912618,112.9
1689810904.933612,109.6
1689810904.953514,113.2
1689810904.973523,110.7
1689810904.992516,108.2
1689810905.012515,112.6
1689810905.033417,111.4
1689810905.053524,110.1
1689810905.073481,111.4
1689810905.093477,111.5
1689810905.113453,111.9
1689810905.133441,110.0
1689810905.153315,113.4
1689810905.173382,112.8
1689810905.193322,108.6
1689810905.213341,110.7
1689810905.233358,109.8
1689810905.253327,108.9
1689810905.273336,113.4
1689810905.293238,109.6
1689810905.313282,110.8
1689810905.33323,112.8
1689810905.353281,109.0
1689810905.373338,111.1
1689810905.393234,111.0
1689810905.413224,109.4
1689810905.433134,111.8
1689810905.453146,114.2
1689810905.473178,109.2
1689810905.493147,111.3
1689810905.513155,111.4
1689810905.533139,114.3
1689810905.553079,106.7
1689810905.57305,106.9
1689810905.593044,112.3
1689810905.613043,112.8
1689810905.633099,108.3
1689810905.653064,110.7
1689810905.673035,113.8
1689810905.693061,109.8
1689810905.712952,111.8
1689810905.732996,108.3
1689810905.752944,110.1
1689810905.772939,112.2
1689810905.79285,111.0
1689810905.812995,113.2
1689810905.832885,109.2
1689810905.852978,108.9
1689810905.872748,112.1
1689810905.893845,107.2
1689810905.912764,111.6
1689810905.933866,113.1
1689810905.953716,114.0
1689810905.973677,110.5
1689810905.993697,113.5
1689810906.013668,110.0
1689810906.032681,111.3
1689810906.053648,111.1
1689810906.073557,112.5
1689810906.093446,109.3
1689810906.113569,109.7
1689810906.133471,114.6
1689810906.153519,112.4
1689810906.173467,108.7
1689810906.193462,111.6
1689810906.213402,111.7
1689810906.23336,113.0
1689810906.253354,108.8
1689810906.273474,109.8
1689810906.29343,117.6
1689810906.313452,107.8
1689810906.333362,114.3
1689810906.353266,107.5
1689810906.373264,112.5
1689810906.393274,109.7
1689810906.41327,112.2
1689810906.433278,110.6
1689810906.453278,115.1
