1689807438.011636,104.0
1689807438.031646,112.3
1689807438.051649,112.9
1689807438.071538,110.4
1689807438.091557,106.3
1689807438.111641,114.9
1689807438.131616,112.5
1689807438.151596,115.7
1689807438.171604,113.0
1689807438.191552,117.4
1689807438.211735,123.7
1689807438.231643,122.6
1689807438.251654,118.4
1689807438.271533,113.8
1689807438.29155,115.3
1689807438.311704,113.0
1689807438.33163,115.3
1689807438.351677,107.7
1689807438.371648,110.9
1689807438.391565,117.1
1689807438.411527,110.0
1689807438.431647,122.4
1689807438.451625,110.6
1689807438.471539,138.0
1689807438.491523,110.7
1689807438.51153,118.3
1689807438.531627,109.5
1689807438.551641,100.7
1689807438.571584,104.1
1689807438.591552,126.6
1689807438.611527,113.2
1689807438.631631,110.4
1689807438.651649,109.5
1689807438.671597,101.6
1689807438.691553,65.3
1689807438.711583,63.0
1689807438.731576,67.1
1689807438.751652,69.0
1689807438.771673,65.2
1689807438.79155,61.9
1689807438.811777,64.7
1689807438.831574,66.0
1689807438.85165,56.3
1689807438.871642,63.3
1689807438.89155,61.3
1689807438.911584,67.4
1689807438.931554,68.6
1689807438.951598,70.9
1689807438.971656,59.6
1689807438.991677,58.8
1689807439.011605,65.3
1689807439.031577,64.5
1689807439.051552,57.5
1689807439.071637,60.0
1689807439.0916,59.2
1689807439.11157,67.7
1689807439.131582,79.4
1689807439.151509,62.0
1689807439.171672,63.5
1689807439.191681,60.8
1689807439.211603,61.6
1689807439.231572,59.1
1689807439.251554,59.4
1689807439.27146,57.9
1689807439.291668,62.9
1689807439.31159,59.9
1689807439.33161,61.6
1689807439.351573,60.5
1689807439.371488,60.9
1689807439.391591,60.5
1689807439.411599,58.0
1689807439.431565,64.2
1689807439.451553,61.2
1689807439.471599,59.0
1689807439.491698,63.6
1689807439.51159,60.1
1689807439.531593,61.9
1689807439.551555,61.3
1689807439.571603,62.7
1689807439.591662,62.4
1689807439.611722,60.9
1689807439.631578,57.2
1689807439.651603,64.7
1689807439.671558,63.2
1689807439.691505,61.8
1689807439.711709,59.0
1689807439.731689,59.9
1689807439.751608,61.7
1689807439.771666,58.6
1689807439.791496,61.2
1689807439.811724,61.8
1689807439.831585,62.2
1689807439.851578,61.0
1689807439.871594,60.2
1689807439.89156,62.2
1689807439.91151,58.7
1689807439.93162,60.8
1689807439.951627,73.9
1689807439.971514,64.6
1689807439.991522,56.8
1689807440.011488,59.3
1689807440.031587,61.4
1689807440.051607,63.7
1689807440.071588,59.7
1689807440.091498,59.9
1689807440.111519,59.0
1689807440.131615,60.3
1689807440.151603,63.3
1689807440.171601,61.3
1689807440.191498,60.9
