1689799909.001116,64.7
1689799909.021138,64.0
1689799909.041005,61.0
1689799909.061099,61.3
1689799909.08103,59.5
1689799909.101145,59.9
1689799909.121273,63.5
1689799909.141072,62.0
1689799909.16104,59.4
1689799909.181015,62.5
1689799909.200931,60.4
1689799909.221147,62.3
1689799909.241224,58.3
1689799909.260983,64.9
1689799909.280987,70.4
1689799909.30097,59.9
1689799909.321086,59.7
1689799909.341137,59.2
1689799909.361052,61.8
1689799909.381082,61.6
1689799909.400994,57.6
1689799909.421108,60.7
1689799909.441066,64.1
1689799909.461093,57.6
1689799909.481101,62.7
1689799909.501188,58.8
1689799909.521157,60.4
1689799909.541187,65.0
1689799909.561133,62.6
1689799909.581012,61.3
1689799909.601029,63.6
1689799909.620957,62.1
1689799909.641092,60.1
1689799909.661067,61.4
1689799909.681233,60.9
1689799909.700963,59.0
1689799909.720952,59.5
1689799909.741137,60.2
1689799909.761044,59.1
1689799909.781037,62.5
1689799909.801037,63.5
1689799909.820966,61.5
1689799909.84113,64.8
1689799909.861088,82.7
1689799909.880981,83.1
1689799909.901073,67.6
1689799909.920981,67.1
1689799909.941291,65.4
1689799909.961104,68.2
1689799909.981038,62.6
1689799910.001094,67.8
1689799910.020949,65.7
1689799910.040952,68.2
1689799910.061054,62.7
1689799910.081073,64.6
1689799910.101024,68.8
1689799910.121027,64.6
1689799910.140924,62.4
1689799910.161165,63.4
1689799910.181121,68.7
1689799910.201013,65.6
1689799910.22107,64.3
1689799910.240917,64.3
1689799910.260935,62.0
1689799910.281017,70.2
1689799910.301014,65.0
1689799910.32102,64.0
1689799910.340986,69.6
1689799910.360987,64.6
1689799910.381097,64.0
1689799910.401027,64.8
1689799910.421028,62.7
1689799910.440959,66.5
1689799910.461057,66.1
1689799910.48113,65.6
1689799910.501133,63.4
1689799910.521052,63.4
1689799910.540966,63.9
1689799910.560971,65.3
1689799910.580937,65.9
1689799910.601049,67.4
1689799910.621051,66.5
1689799910.641027,65.1
1689799910.660935,67.6
1689799910.680924,65.0
1689799910.701052,65.1
1689799910.721052,64.2
1689799910.740947,65.3
1689799910.760952,67.6
1689799910.78096,63.0
1689799910.800995,66.2
1689799910.821074,64.8
1689799910.84096,66.6
1689799910.86096,65.0
1689799910.880967,63.5
1689799910.900885,63.2
1689799910.921139,67.6
1689799910.941059,64.6
1689799910.960992,68.7
1689799910.98096,67.6
1689799911.000866,69.8
1689799911.021095,79.0
1689799911.040971,63.4
1689799911.060982,66.4
1689799911.080956,65.3
1689799911.100997,64.8
1689799911.12115,66.2
1689799911.141089,66.3
1689799911.160947,63.5
1689799911.181022,62.9
1689799911.201044,64.1
1689799911.220938,65.4
1689799911.241043,64.7
1689799911.261064,63.5
1689799911.281029,77.8
1689799911.300973,75.3
1689799911.321168,65.2
1689799911.341201,66.9
1689799911.36109,64.9
1689799911.380982,64.5
1689799911.401141,65.1
1689799911.420888,74.2
1689799911.44119,64.0
1689799911.461036,65.0
1689799911.481025,65.6
1689799911.500975,64.6
1689799911.520989,66.2
1689799911.540996,66.0
1689799911.56109,65.3
1689799911.581175,66.1
1689799911.601057,64.3
1689799911.621015,66.9
1689799911.640894,64.9
1689799911.661075,66.5
1689799911.681143,64.6
1689799911.70108,65.6
1689799911.721017,65.1
1689799911.740952,65.2
1689799911.761098,64.6
1689799911.781009,67.3
1689799911.801003,64.9
1689799911.820997,64.6
1689799911.840914,67.7
1689799911.861041,65.7
1689799911.881004,75.3
1689799911.901008,77.7
1689799911.920953,66.8
1689799911.940907,66.6
1689799911.960886,65.2
1689799911.981166,67.5
1689799912.001104,62.5
1689799912.021117,64.8
1689799912.040914,65.8
1689799912.060968,64.3
1689799912.081076,62.4
1689799912.100963,63.7
1689799912.120986,67.7
1689799912.140936,65.2
1689799912.160974,66.5
1689799912.180933,64.6
1689799912.201059,63.2
1689799912.221031,68.5
1689799912.240925,67.1
1689799912.260896,67.1
1689799912.280968,69.8
1689799912.300994,63.3
1689799912.321051,66.6
1689799912.34092,64.6
