1689816409.01206,113.4
1689816409.032033,114.5
1689816409.052022,124.1
1689816409.072076,121.7
1689816409.092231,122.2
1689816409.112138,121.1
1689816409.13202,118.8
1689816409.152017,119.1
1689816409.172051,125.3
1689816409.191915,121.7
1689816409.212088,128.2
1689816409.232022,123.0
1689816409.251996,123.1
1689816409.272002,128.3
1689816409.292014,132.2
1689816409.312104,129.7
1689816409.332102,121.8
1689816409.352138,126.3
1689816409.372041,120.2
1689816409.392011,107.6
1689816409.412108,114.0
1689816409.432116,109.8
1689816409.45212,108.1
1689816409.472017,112.1
1689816409.492075,112.0
1689816409.511913,110.5
1689816409.532144,110.3
1689816409.552046,112.4
1689816409.572012,108.5
1689816409.592098,113.7
1689816409.611952,110.4
1689816409.632123,108.9
1689816409.652062,113.6
1689816409.672148,114.5
1689816409.69204,107.0
1689816409.711946,112.5
1689816409.731945,114.1
1689816409.752153,109.0
1689816409.772051,112.7
1689816409.792027,108.4
1689816409.812036,111.8
1689816409.831962,111.9
1689816409.852044,109.8
1689816409.872019,113.3
1689816409.892032,112.0
1689816409.911943,110.0
1689816409.931933,112.2
1689816409.952113,112.8
1689816409.972069,112.5
1689816409.992044,108.6
1689816410.012059,113.1
1689816410.031918,110.6
1689816410.052028,111.0
1689816410.072034,110.0
1689816410.092044,110.9
1689816410.112056,113.4
1689816410.131931,111.9
1689816410.151969,110.4
1689816410.172072,110.1
1689816410.192065,110.9
1689816410.212168,110.6
1689816410.231933,109.4
1689816410.25192,111.2
1689816410.272078,114.0
1689816410.292222,109.5
1689816410.312147,112.0
1689816410.332021,114.7
1689816410.351962,106.0
1689816410.371948,114.4
1689816410.392215,109.9
1689816410.41213,110.8
1689816410.431994,114.2
1689816410.451933,112.8
1689816410.471949,113.4
1689816410.492137,111.0
1689816410.512058,109.8
1689816410.531992,112.1
1689816410.551991,110.9
1689816410.572017,113.9
1689816410.591998,114.7
1689816410.612127,111.1
1689816410.632018,110.9
1689816410.651956,113.1
1689816410.671962,112.0
1689816410.691897,109.2
1689816410.71211,112.4
1689816410.732052,111.2
1689816410.752008,108.9
1689816410.77194,112.8
1689816410.791978,112.4
1689816410.812055,113.0
1689816410.832069,109.8
1689816410.852003,111.2
1689816410.871978,111.0
1689816410.891947,113.2
1689816410.91207,109.7
1689816410.932004,112.3
1689816410.952001,113.0
1689816410.972032,112.8
1689816410.991975,111.1
1689816411.011886,109.3
1689816411.032056,110.5
1689816411.051977,108.5
1689816411.072048,112.9
1689816411.092102,107.9
1689816411.1119,109.1
1689816411.132046,112.4
1689816411.152064,110.7
1689816411.171987,111.8
1689816411.191953,112.5
1689816411.211892,106.1
1689816411.232091,111.4
1689816411.2521,112.4
1689816411.271989,106.5
1689816411.29209,111.4
1689816411.312032,110.0
1689816411.331938,108.5
1689816411.352107,112.2
1689816411.372134,112.4
1689816411.392035,108.6
1689816411.411923,113.0
1689816411.431996,113.4
1689816411.45209,108.1
1689816411.472101,110.5
1689816411.491979,106.0
1689816411.512024,111.4
1689816411.53189,110.7
1689816411.55211,111.0
1689816411.572029,109.7
1689816411.592012,112.8
1689816411.611981,112.6
1689816411.631916,110.8
1689816411.651924,114.4
1689816411.672073,112.3
1689816411.69199,112.4
1689816411.711971,107.1
1689816411.731888,111.3
1689816411.751912,108.9
1689816411.772094,112.4
1689816411.791983,110.4
1689816411.811992,109.1
1689816411.832007,108.1
1689816411.851911,111.0
1689816411.872125,110.0
