1689796814.010818,61.1
1689796814.030924,65.1
1689796814.05095,66.1
1689796814.07093,62.7
1689796814.090816,60.3
1689796814.110818,61.2
1689796814.130997,61.3
1689796814.150931,63.2
1689796814.170862,62.8
1689796814.190824,77.0
1689796814.210831,85.4
1689796814.231001,61.9
1689796814.250923,59.3
1689796814.27083,65.5
1689796814.290805,60.8
1689796814.310998,62.0
1689796814.330927,62.3
1689796814.350924,61.7
1689796814.370891,61.9
1689796814.390857,64.1
1689796814.410843,62.9
1689796814.430741,62.6
1689796814.450922,62.5
1689796814.470932,61.4
1689796814.490898,59.7
1689796814.51085,60.5
1689796814.530807,61.7
1689796814.550785,64.6
1689796814.570888,59.3
1689796814.590852,64.5
1689796814.610877,59.5
1689796814.630796,63.2
1689796814.65075,63.5
1689796814.670926,61.2
1689796814.690843,60.0
1689796814.710831,64.4
1689796814.730837,59.4
1689796814.750763,60.5
1689796814.770893,61.1
1689796814.790852,65.4
1689796814.810844,63.3
1689796814.830791,61.5
1689796814.850739,62.9
1689796814.87088,59.6
1689796814.890948,62.9
1689796814.910834,62.1
1689796814.930853,62.0
1689796814.950766,60.7
1689796814.970931,61.7
1689796814.990906,62.6
1689796815.010869,63.2
1689796815.030862,61.0
1689796815.050766,61.8
1689796815.070783,61.5
1689796815.090982,60.9
1689796815.110852,60.4
1689796815.130855,62.4
1689796815.150862,59.4
1689796815.170738,62.5
1689796815.190987,76.4
1689796815.210863,82.4
1689796815.230901,60.0
1689796815.250908,59.8
1689796815.270767,62.8
1689796815.290756,62.5
1689796815.310867,62.6
1689796815.330888,61.7
1689796815.350887,61.2
1689796815.37089,60.5
1689796815.390749,59.4
1689796815.410886,60.8
1689796815.430891,64.4
1689796815.450834,64.5
1689796815.470852,59.0
1689796815.49081,63.8
1689796815.510888,60.1
1689796815.530887,61.8
1689796815.550825,62.3
1689796815.570798,61.4
1689796815.590797,60.8
1689796815.610734,60.9
1689796815.630937,62.2
1689796815.650845,62.6
1689796815.670807,61.4
1689796815.690767,61.2
1689796815.710717,61.7
1689796815.730893,59.5
1689796815.750808,62.1
1689796815.77083,60.4
1689796815.790782,60.7
1689796815.810837,61.9
1689796815.830686,67.2
1689796815.850862,62.7
1689796815.87079,58.5
1689796815.890765,62.9
1689796815.910775,60.6
1689796815.930828,59.6
1689796815.950922,62.9
1689796815.970919,62.4
1689796815.990775,61.3
1689796816.010768,62.6
1689796816.030766,63.1
1689796816.05091,59.6
1689796816.070881,60.0
1689796816.09077,61.6
1689796816.110799,59.8
1689796816.13081,62.2
