1689800928.018094,63.8
1689800928.037969,58.1
1689800928.058134,60.1
1689800928.078098,62.4
1689800928.098076,60.6
1689800928.118066,59.1
1689800928.137999,63.4
1689800928.157985,62.5
1689800928.178064,64.5
1689800928.198081,62.6
1689800928.218083,60.7
1689800928.237984,60.8
1689800928.257978,61.8
1689800928.27808,64.4
1689800928.298073,62.0
1689800928.318074,60.0
1689800928.337998,60.1
1689800928.358007,61.1
1689800928.378199,64.2
1689800928.398079,61.3
1689800928.418114,57.1
1689800928.438118,60.3
1689800928.45806,59.4
1689800928.478043,61.8
1689800928.498239,58.7
1689800928.518155,63.3
1689800928.538103,58.8
1689800928.558036,77.9
1689800928.578004,76.1
1689800928.598138,57.9
1689800928.618204,58.1
1689800928.638147,61.9
1689800928.658095,60.6
1689800928.678007,43.2
1689800928.698175,62.1
1689800928.718131,57.9
1689800928.738106,60.6
1689800928.75803,61.8
1689800928.778083,58.5
1689800928.798096,60.4
1689800928.818116,60.2
1689800928.838202,63.1
1689800928.858154,59.3
1689800928.878042,59.9
1689800928.897993,85.4
1689800928.918208,80.9
1689800928.938125,57.2
1689800928.958018,59.2
1689800928.978062,62.7
1689800928.99824,61.1
1689800929.018134,80.8
1689800929.038192,84.5
1689800929.058001,59.6
1689800929.077993,58.2
1689800929.097997,59.4
1689800929.118126,62.3
1689800929.138099,57.8
1689800929.158128,60.2
1689800929.178004,61.0
1689800929.198057,60.8
1689800929.218122,61.4
1689800929.238171,61.5
1689800929.258199,58.0
1689800929.278064,62.8
1689800929.29815,61.0
1689800929.318174,60.4
1689800929.338286,61.0
1689800929.358138,58.5
1689800929.378191,62.0
1689800929.398127,62.1
1689800929.417954,59.7
1689800929.437994,60.6
1689800929.458138,59.7
1689800929.478025,62.3
1689800929.498139,59.6
1689800929.518017,61.6
1689800929.537995,60.4
1689800929.558206,59.1
1689800929.578059,61.2
1689800929.598042,62.3
1689800929.618074,59.6
1689800929.637925,60.7
1689800929.658207,59.4
1689800929.678115,85.4
1689800929.69803,75.0
1689800929.718063,59.9
1689800929.73794,62.0
1689800929.758151,60.5
1689800929.778073,57.8
1689800929.798027,62.7
1689800929.818018,58.2
1689800929.838012,61.5
1689800929.857979,59.4
1689800929.878147,62.0
1689800929.898018,64.0
1689800929.918024,60.5
1689800929.937991,62.8
1689800929.958024,57.6
1689800929.978204,60.2
1689800929.998025,61.5
1689800930.018088,64.0
1689800930.038099,62.6
1689800930.058045,62.6
1689800930.077958,57.5
1689800930.098033,63.8
1689800930.118104,58.8
1689800930.13803,60.9
1689800930.157964,57.6
1689800930.178029,61.5
1689800930.198118,60.3
1689800930.218099,63.1
1689800930.237981,59.5
1689800930.257974,63.3
1689800930.277979,56.9
1689800930.29815,59.9
1689800930.318203,60.6
1689800930.338108,59.7
