1689804578.015767,113.4
1689804578.035698,111.9
1689804578.055684,108.1
1689804578.075683,116.0
1689804578.095606,113.0
1689804578.115815,116.7
1689804578.135769,116.6
1689804578.155713,113.5
1689804578.175715,121.8
1689804578.1956,124.8
1689804578.215833,118.5
1689804578.235747,108.4
1689804578.255712,115.1
1689804578.275699,112.4
1689804578.295621,111.7
1689804578.315784,114.7
1689804578.335774,116.7
1689804578.355786,108.9
1689804578.375696,116.7
1689804578.395615,113.2
1689804578.415613,119.8
1689804578.435785,130.0
1689804578.455693,108.2
1689804578.475774,122.5
1689804578.495655,103.4
1689804578.515604,101.4
1689804578.535598,112.4
1689804578.555785,118.8
1689804578.575719,112.5
1689804578.595646,105.1
1689804578.615638,106.3
1689804578.635622,85.7
1689804578.655783,60.2
1689804578.675717,68.3
1689804578.695626,70.3
1689804578.715631,64.1
1689804578.735607,70.6
1689804578.755753,64.1
1689804578.775752,63.8
1689804578.795732,60.7
1689804578.815797,60.2
1689804578.835607,61.6
1689804578.85556,65.4
1689804578.875738,61.4
1689804578.8958,58.5
1689804578.915632,63.1
1689804578.935656,58.4
1689804578.955654,62.0
1689804578.97576,60.4
1689804578.995757,58.5
1689804579.015817,61.5
1689804579.035617,61.9
1689804579.055711,64.8
1689804579.075743,61.3
1689804579.095756,56.5
1689804579.115658,59.3
1689804579.135725,62.7
1689804579.155704,59.7
1689804579.175814,59.4
1689804579.195774,60.9
1689804579.215758,59.2
1689804579.235635,66.9
1689804579.255673,58.3
1689804579.275556,59.6
1689804579.295843,63.9
1689804579.315661,59.6
1689804579.33565,60.3
1689804579.3557,60.1
1689804579.375632,59.5
1689804579.395817,61.6
1689804579.415646,59.5
1689804579.435698,61.2
1689804579.455659,59.7
1689804579.475603,61.5
1689804579.495833,61.0
1689804579.515715,59.4
1689804579.535666,62.3
1689804579.555681,61.1
1689804579.575584,59.1
1689804579.595568,58.9
1689804579.615694,60.7
1689804579.635719,61.1
1689804579.655674,60.5
1689804579.675716,62.1
1689804579.695619,62.0
1689804579.715691,61.1
1689804579.735698,64.3
1689804579.755676,64.3
1689804579.7756,59.9
1689804579.795559,64.2
1689804579.815725,81.5
1689804579.835736,80.4
1689804579.855678,58.2
1689804579.875712,64.2
