1689797473.016071,111.3
1689797473.035965,124.0
1689797473.055982,108.8
1689797473.075984,114.1
1689797473.096064,125.0
1689797473.116048,121.0
1689797473.136144,121.4
1689797473.155958,120.3
1689797473.176019,113.6
1689797473.196283,110.0
1689797473.21611,116.2
1689797473.236104,95.8
1689797473.255999,100.7
1689797473.275982,88.4
1689797473.296025,82.4
1689797473.316101,66.6
1689797473.336021,69.5
1689797473.356013,66.5
1689797473.375998,63.6
1689797473.395904,62.5
1689797473.416092,63.7
1689797473.436098,89.8
1689797473.455974,87.1
1689797473.475998,68.8
1689797473.495902,68.8
1689797473.515873,67.9
1689797473.535998,71.2
1689797473.55609,63.1
1689797473.576007,61.5
1689797473.595981,65.1
1689797473.615964,62.4
1689797473.636072,63.6
1689797473.655976,61.9
1689797473.675999,64.4
1689797473.695995,83.0
1689797473.716025,81.9
1689797473.735975,78.9
1689797473.755974,57.2
1689797473.775985,62.9
1689797473.795991,60.1
1689797473.815889,81.3
1689797473.835883,76.4
1689797473.856105,65.9
1689797473.875985,66.6
1689797473.895988,61.8
1689797473.915896,62.9
1689797473.935911,62.0
1689797473.956214,64.8
1689797473.976031,61.3
1689797473.996018,63.3
1689797474.016018,64.6
1689797474.035911,62.0
1689797474.055895,61.9
1689797474.076001,62.0
1689797474.095989,60.1
1689797474.115917,62.7
1689797474.135915,63.2
1689797474.155927,61.2
1689797474.17602,59.8
1689797474.196013,61.0
1689797474.215985,61.8
1689797474.235908,61.0
1689797474.255894,61.4
1689797474.276027,61.8
1689797474.296002,61.1
1689797474.316,66.8
1689797474.336039,62.0
1689797474.355932,59.6
1689797474.375848,61.8
1689797474.396031,64.9
1689797474.416033,61.0
1689797474.436032,63.1
1689797474.455934,61.6
1689797474.476011,61.3
1689797474.496027,57.1
1689797474.516011,61.8
1689797474.535997,61.4
1689797474.555993,62.6
1689797474.575874,60.6
1689797474.596013,60.3
1689797474.616054,62.6
1689797474.63602,64.8
1689797474.655999,62.1
1689797474.675884,59.5
1689797474.696001,62.2
1689797474.716009,63.1
1689797474.735921,61.8
1689797474.756007,62.0
1689797474.775935,58.7
1689797474.795851,62.3
1689797474.816027,63.6
1689797474.836048,62.4
1689797474.855931,59.8
1689797474.875927,60.7
1689797474.895904,61.4
1689797474.916119,61.2
1689797474.936066,63.6
1689797474.955934,60.2
1689797474.975911,61.4
1689797474.995927,59.9
1689797475.016062,72.9
1689797475.036023,62.1
1689797475.055923,60.2
