1689746701.01878,119.4
1689746701.038711,121.4
1689746701.058729,123.2
1689746701.07874,127.4
1689746701.098688,123.1
1689746701.118803,123.9
1689746701.138795,128.5
1689746701.158725,121.8
1689746701.17874,117.7
1689746701.198631,127.7
1689746701.218598,122.2
1689746701.238715,119.7
1689746701.258737,124.4
1689746701.2787,118.8
1689746701.298604,126.7
1689746701.318589,123.5
1689746701.338818,119.1
1689746701.358718,125.3
1689746701.378671,123.8
1689746701.398615,128.8
1689746701.418617,119.9
1689746701.438713,127.0
1689746701.458701,135.5
1689746701.478714,131.4
1689746701.498614,130.1
1689746701.518598,125.0
1689746701.538588,121.2
1689746701.558732,121.6
1689746701.5787,124.0
1689746701.59876,114.3
1689746701.618619,115.1
1689746701.638587,112.1
1689746701.65871,115.9
1689746701.67871,111.0
1689746701.698722,110.2
1689746701.718619,114.7
1689746701.738624,110.4
1689746701.758805,114.6
1689746701.778704,113.6
1689746701.798738,111.1
1689746701.818762,113.1
1689746701.838606,111.3
1689746701.858642,113.6
1689746701.878695,110.1
1689746701.898704,113.0
1689746701.918611,109.5
1689746701.938599,119.3
1689746701.958604,112.4
1689746701.978747,115.9
1689746701.998756,109.3
1689746702.018748,113.6
1689746702.038611,117.2
1689746702.058618,111.2
1689746702.078738,113.2
1689746702.098762,108.4
1689746702.118661,111.2
1689746702.138622,115.1
1689746702.158649,110.2
1689746702.178619,111.9
1689746702.198738,111.8
1689746702.218639,114.3
1689746702.238614,113.3
1689746702.258648,111.3
1689746702.278641,114.3
1689746702.298702,110.8
1689746702.318666,113.9
1689746702.338643,114.9
1689746702.35866,113.1
1689746702.378652,111.7
1689746702.398706,112.1
1689746702.41891,115.1
1689746702.438658,110.4
1689746702.458652,113.9
1689746702.478614,115.7
1689746702.498549,114.0
1689746702.518724,113.7
1689746702.538674,112.0
1689746702.558635,114.5
1689746702.57863,114.6
1689746702.598661,112.6
1689746702.618735,109.7
1689746702.638674,110.4
1689746702.65867,113.8
1689746702.678648,111.6
1689746702.698554,110.8
1689746702.718724,115.1
1689746702.738659,113.8
1689746702.758663,109.9
1689746702.778643,114.4
1689746702.798576,112.3
1689746702.81877,111.9
1689746702.838771,116.9
1689746702.858642,110.7
1689746702.87869,114.8
1689746702.898585,113.6
1689746702.91858,112.6
1689746702.938797,110.7
1689746702.958714,115.1
1689746702.978674,109.5
1689746702.998626,111.3
1689746703.018574,115.8
1689746703.038797,113.9
1689746703.058721,110.4
1689746703.078677,113.4
1689746703.098667,111.8
1689746703.118556,115.9
1689746703.138565,113.4
1689746703.158674,110.5
1689746703.17869,110.2
1689746703.1986,113.0
1689746703.218575,113.1
1689746703.238575,113.1
1689746703.258709,111.5
1689746703.278719,117.7
1689746703.298632,107.9
1689746703.318582,108.6
1689746703.338595,112.6
1689746703.358525,114.8
1689746703.378698,105.2
1689746703.39867,117.3
1689746703.418602,113.8
1689746703.438658,112.4
1689746703.458514,114.4
1689746703.478689,108.7
1689746703.498686,110.4
1689746703.51858,113.6
1689746703.538583,107.7
1689746703.558553,113.9
1689746703.57866,118.0
1689746703.598657,111.2
1689746703.618671,116.6
1689746703.638591,110.8
1689746703.658581,114.9
1689746703.678721,110.3
1689746703.698678,108.7
1689746703.718671,113.9
1689746703.738579,106.9
1689746703.75858,113.9
1689746703.778597,112.2
1689746703.798746,112.8
1689746703.818679,113.4
1689746703.838601,113.3
1689746703.858579,114.4
1689746703.878617,111.7
1689746703.898679,112.2
1689746703.918685,112.3
1689746703.938605,115.0
1689746703.958642,110.6
1689746703.97861,113.2
1689746703.998705,113.4
1689746704.018704,112.9
1689746704.038622,113.0
1689746704.058585,112.6
1689746704.07858,116.6
1689746704.098708,108.6
1689746704.118649,114.6
1689746704.1387,109.8
1689746704.158589,113.8
1689746704.178536,111.6
1689746704.198631,112.0
1689746704.218724,114.0
1689746704.238616,109.5
1689746704.258629,109.7
1689746704.278553,111.4
1689746704.298592,110.6
1689746704.318718,119.6
1689746704.338699,111.1
1689746704.358606,113.0
1689746704.378624,115.8
1689746704.398605,112.6
1689746704.418522,109.8
1689746704.438638,112.6
1689746704.458599,112.0
1689746704.478631,114.2
1689746704.498625,114.6
1689746704.518488,116.3
1689746704.538689,113.7
1689746704.558709,113.3
1689746704.578613,110.9
1689746704.598602,112.0
1689746704.618522,113.5
1689746704.638712,115.3
1689746704.658706,111.5
1689746704.678608,115.8
1689746704.69862,111.2
1689746704.718545,113.8
1689746704.738552,115.0
1689746704.758654,111.6
1689746704.77864,109.5
1689746704.798642,115.9
1689746704.818556,108.5
1689746704.838507,113.0
1689746704.858662,111.4
1689746704.878612,115.9
1689746704.898611,115.6
1689746704.918562,111.6
1689746704.938537,113.8
1689746704.958566,115.2
1689746704.978619,114.6
1689746704.99867,112.6
1689746705.01858,110.6
1689746705.038579,114.6
1689746705.058537,115.7
1689746705.078617,110.5
1689746705.09866,111.3
1689746705.118645,114.4
1689746705.138518,117.2
1689746705.158526,109.7
1689746705.178644,109.6
1689746705.19864,112.0
1689746705.218568,112.8
1689746705.238559,113.6
1689746705.258696,112.7
1689746705.278656,113.2
1689746705.298629,112.4
1689746705.318625,116.9
1689746705.338588,110.4
1689746705.358529,111.6
1689746705.378508,115.3
1689746705.398658,112.4
1689746705.418682,110.5
1689746705.438554,110.9
1689746705.45853,113.2
1689746705.478522,118.4
1689746705.498686,111.7
1689746705.518684,110.1
1689746705.538581,114.1
1689746705.558539,113.6
1689746705.578572,109.1
1689746705.598664,109.3
1689746705.618628,112.4
1689746705.638571,110.9
1689746705.658555,113.8
1689746705.678553,113.3
1689746705.698572,115.8
1689746705.718699,109.2
1689746705.738627,114.5
1689746705.758572,113.4
1689746705.778599,113.6
1689746705.798467,109.1
1689746705.818746,113.9
1689746705.83868,112.0
1689746705.858575,117.4
1689746705.878577,113.3
1689746705.898544,111.1
1689746705.91868,111.8
1689746705.938705,115.9
1689746705.958586,113.1
1689746705.978552,111.5
1689746705.998552,113.5
1689746706.018453,111.1
1689746706.038635,111.5
1689746706.05867,112.5
1689746706.078554,116.6
1689746706.09859,110.4
1689746706.118554,116.4
1689746706.138645,108.0
1689746706.158681,113.0
1689746706.178578,112.5
1689746706.198544,113.5
1689746706.218578,111.2
1689746706.238631,114.8
1689746706.258588,111.4
1689746706.278574,113.3
1689746706.298553,114.1
1689746706.318591,108.1
1689746706.338491,110.5
1689746706.358604,114.7
1689746706.378562,114.1
1689746706.398568,110.0
1689746706.418496,115.7
1689746706.43846,109.9
1689746706.458609,116.3
1689746706.4786,111.0
1689746706.498589,116.3
1689746706.518614,108.0
1689746706.53863,113.8
1689746706.55852,112.4
1689746706.578579,111.0
1689746706.598581,114.3
1689746706.618564,114.2
1689746706.638615,114.7
1689746706.658567,110.8
1689746706.678574,110.1
1689746706.698666,111.7
1689746706.718577,110.4
1689746706.7386,109.1
1689746706.75849,109.3
1689746706.778586,113.4
1689746706.798604,112.9
1689746706.818579,111.7
1689746706.838519,108.3
1689746706.858478,109.3
1689746706.878622,110.3
1689746706.898609,112.3
1689746706.918582,111.3
1689746706.938615,110.4
1689746706.958544,114.2
1689746706.978528,111.0
1689746706.998617,109.4
1689746707.018632,110.2
1689746707.03862,109.2
1689746707.05852,112.6
1689746707.078542,110.2
1689746707.098586,113.1
1689746707.118623,108.5
1689746707.138624,110.8
1689746707.158516,113.1
1689746707.178729,110.5
1689746707.198603,113.1
1689746707.218628,107.2
1689746707.238623,112.9
1689746707.258491,111.3
1689746707.278505,111.4
1689746707.298504,112.6
1689746707.318589,110.7
1689746707.338643,111.7
1689746707.358502,109.0
1689746707.37849,110.5
1689746707.398593,112.2
1689746707.418593,112.5
1689746707.438602,111.7
1689746707.458542,110.3
1689746707.478506,113.6
1689746707.4985,112.7
1689746707.518607,110.1
1689746707.538659,111.3
1689746707.558604,111.6
1689746707.578497,112.1
1689746707.598512,109.6
1689746707.618507,108.7
1689746707.638652,113.1
1689746707.658626,112.4
1689746707.67855,112.0
1689746707.69851,110.4
1689746707.718426,114.3
1689746707.73859,111.9
1689746707.758543,113.7
1689746707.778576,108.6
1689746707.798559,112.1
1689746707.818492,115.6
1689746707.838608,108.4
1689746707.858548,112.7
1689746707.878515,109.5
1689746707.898553,109.4
1689746707.918523,110.1
1689746707.93845,115.1
1689746707.958643,108.9
1689746707.97856,115.1
1689746707.998557,113.5
1689746708.018524,107.6
1689746708.038424,109.8
1689746708.058683,114.1
1689746708.078575,108.5
1689746708.098576,109.9
1689746708.118591,111.8
1689746708.138493,109.9
1689746708.158628,109.0
1689746708.178676,118.3
1689746708.198543,111.0
1689746708.21858,111.2
1689746708.238524,114.3
1689746708.258469,110.4
1689746708.278669,110.2
1689746708.298569,112.2
1689746708.318561,110.0
1689746708.338543,111.6
1689746708.35849,114.7
1689746708.378571,113.0
1689746708.398594,113.6
1689746708.418557,110.7
1689746708.43856,109.7
1689746708.458528,113.3
1689746708.478578,107.2
1689746708.498528,114.9
1689746708.518525,110.5
1689746708.538536,117.4
