1689806476.012137,105.1
1689806476.032124,107.8
1689806476.052206,109.9
1689806476.072077,118.5
1689806476.092014,110.2
1689806476.11207,106.1
1689806476.132111,118.7
1689806476.152154,111.1
1689806476.172074,116.6
1689806476.191919,114.2
1689806476.211978,114.8
1689806476.231926,125.9
1689806476.251974,122.9
1689806476.271934,121.8
1689806476.291979,107.8
1689806476.312,118.0
1689806476.331924,110.6
1689806476.351879,120.0
1689806476.371931,108.1
1689806476.391889,116.9
1689806476.411886,109.6
1689806476.431845,117.9
1689806476.452841,114.3
1689806476.471851,125.8
1689806476.491929,127.1
1689806476.511756,109.8
1689806476.531747,122.8
1689806476.552752,104.7
1689806476.571798,104.0
1689806476.591845,110.4
1689806476.611689,125.0
1689806476.631694,112.0
1689806476.6527,113.9
1689806476.672745,110.8
1689806476.69276,104.1
1689806476.711621,95.2
1689806476.731552,68.3
1689806476.752764,90.9
1689806476.772598,90.0
1689806476.792538,66.0
1689806476.812596,60.9
1689806476.832506,62.9
1689806476.851515,65.5
1689806476.8725,62.9
1689806476.892356,67.1
1689806476.912474,61.1
1689806476.932378,62.3
1689806476.952446,62.1
1689806476.972409,62.1
1689806476.992408,63.5
1689806477.012404,62.1
1689806477.032368,64.3
1689806477.052359,65.3
1689806477.072354,59.1
1689806477.09233,63.3
1689806477.11227,59.6
1689806477.132281,60.1
1689806477.152281,65.6
1689806477.172334,61.3
1689806477.192169,60.3
1689806477.212161,63.2
1689806477.232157,60.7
1689806477.252175,61.5
1689806477.272222,59.6
1689806477.292286,63.2
1689806477.312181,58.9
1689806477.332174,61.2
1689806477.35216,59.9
1689806477.372118,61.5
1689806477.392083,61.9
1689806477.412167,62.7
1689806477.432125,59.8
1689806477.452118,65.5
1689806477.472008,65.1
1689806477.492114,61.7
1689806477.512076,61.6
1689806477.531972,61.9
1689806477.551889,59.9
1689806477.571881,58.9
1689806477.591881,61.8
1689806477.611934,61.7
1689806477.63199,58.7
1689806477.651879,61.6
1689806477.671828,62.8
1689806477.691791,62.4
1689806477.71179,60.4
1689806477.731808,60.7
1689806477.75184,61.8
1689806477.771676,61.9
1689806477.791733,61.0
1689806477.811783,57.0
1689806477.832696,60.3
1689806477.85173,62.0
1689806477.871764,59.2
1689806477.891733,61.2
1689806477.911605,63.7
1689806477.932598,59.9
1689806477.951647,61.6
1689806477.971608,62.8
1689806477.991538,61.8
1689806478.011496,61.0
1689806478.032486,59.7
1689806478.052491,63.0
1689806478.072504,60.1
1689806478.092396,58.5
1689806478.112412,67.7
1689806478.132396,58.8
1689806478.152521,62.0
1689806478.172371,59.4
1689806478.19242,63.4
1689806478.212309,55.9
1689806478.232332,60.0
1689806478.252316,65.3
1689806478.27225,61.6
1689806478.292268,60.6
1689806478.31231,63.8
1689806478.332222,58.1
1689806478.35221,69.5
1689806478.372307,84.1
1689806478.392164,57.7
1689806478.412162,57.8
1689806478.432128,63.2
1689806478.452135,59.6
1689806478.47215,61.3
1689806478.49201,59.7
1689806478.512079,63.1
1689806478.532088,66.0
1689806478.55212,58.1
1689806478.572027,60.5
1689806478.592068,62.7
1689806478.612059,68.8
1689806478.63192,74.4
1689806478.651972,57.7
1689806478.671921,62.9
1689806478.691903,61.4
1689806478.711924,63.3
1689806478.732002,56.7
1689806478.75205,63.4
1689806478.77206,57.3
1689806478.791939,60.2
1689806478.811883,61.5
1689806478.831899,59.6
1689806478.851829,77.1
1689806478.871817,85.4
1689806478.891887,56.4
1689806478.911727,60.0
1689806478.931735,62.9
1689806478.951726,59.2
1689806478.971722,59.6
1689806478.991799,60.9
1689806479.011727,59.8
1689806479.031624,58.6
1689806479.051628,58.7
1689806479.071623,60.3
1689806479.091627,56.4
1689806479.112622,64.2
1689806479.132632,60.0
1689806479.152632,59.6
1689806479.172523,58.0
1689806479.19254,60.5
1689806479.21253,57.8
1689806479.232537,63.4
1689806479.252531,57.1
1689806479.272436,63.2
1689806479.292438,60.6
1689806479.31248,59.8
1689806479.332433,70.4
1689806479.352476,82.8
1689806479.372548,57.1
1689806479.391337,59.6
1689806479.412401,60.2
1689806479.43233,58.8
1689806479.452423,64.7
1689806479.47235,61.3
1689806479.492287,58.0
1689806479.512324,61.5
1689806479.532385,61.4
1689806479.552346,63.5
1689806479.572346,57.5
1689806479.59236,60.1
1689806479.612348,59.5
1689806479.632147,59.2
1689806479.652152,58.4
1689806479.672247,62.0
1689806479.692201,58.8
1689806479.712157,63.1
1689806479.732307,58.2
1689806479.752312,58.9
1689806479.772094,59.3
1689806479.792156,62.7
1689806479.812059,59.5
1689806479.832152,60.3
1689806479.852149,76.8
1689806479.872174,80.5
1689806479.891998,59.0
1689806479.912116,58.8
1689806479.932059,61.9
1689806479.952035,60.4
1689806479.972001,62.0
1689806479.992011,59.5
1689806480.011957,60.9
1689806480.031958,61.6
1689806480.051982,64.0
1689806480.072018,61.1
1689806480.091912,58.7
1689806480.111859,58.8
1689806480.131899,59.6
1689806480.151926,63.4
1689806480.171769,59.9
1689806480.191752,64.7
